alpha,phi,h
0.402857,0.838580,0.044240
0.465714,0.817310,0.338440
0.458929,0.683300,0.243450
0.557143,0.750337,0.395375
0.417143,0.800580,0.139380
0.685714,0.628600,0.335900
0.534694,0.635300,0.115829
0.500000,0.472400,0.007500
0.577551,0.633507,0.178386
0.552381,0.950900,0.072650
0.542857,0.940133,0.104633
0.669048,0.464125,0.031817
0.457143,0.840429,0.048714
0.685714,0.299538,0.169325
0.628571,0.156300,0.146800
0.383673,0.878000,0.335071
0.608572,0.566680,0.223040
0.257143,0.242550,0.057200
0.828571,0.515517,0.106267
0.500000,0.813411,0.135556
0.507143,0.526525,0.099500
0.405714,0.731690,0.072800
0.421428,0.728025,0.082250
0.650000,0.864162,0.098400
0.378572,0.616300,0.055300
0.489286,0.604113,0.162775
0.685714,0.840100,0.027700
0.611429,0.875290,0.030720
0.371429,0.819150,0.323200
0.551428,0.664230,0.190020
0.448572,0.535270,0.044620
0.452381,0.800217,0.142500
0.607143,0.454894,0.481313
0.385714,0.915770,0.086720
0.373810,0.919150,0.186717
0.371429,0.541575,0.157400
0.457143,0.632733,0.071167
0.585715,0.594988,0.327725
0.618367,0.709300,0.087086
0.778572,0.627258,0.037583
0.425714,0.899870,0.041100
0.473810,0.632425,0.071917
0.460000,0.988190,0.053380
0.448572,0.965960,0.039120
0.542857,0.619000,0.118800
0.407143,0.818067,0.094967
0.790476,0.565950,0.050267
0.660714,0.700112,0.088875
0.719048,0.767333,0.088167
0.577143,0.725290,0.096840
0.533334,0.976667,0.049367
0.509524,0.898894,0.080733
0.697143,0.939710,0.090720
0.475000,0.878912,0.029475
0.617858,0.525288,0.104900
0.647619,0.612500,0.076467
0.425397,0.876456,0.211789
0.575000,0.386356,0.141500
0.477551,0.611693,0.059386
0.771429,0.796875,0.258650
0.514286,0.610419,0.087438
0.461224,0.798307,0.118014
0.850000,0.535200,0.093000
0.582143,0.758725,0.081025
0.503571,0.705600,0.186050
0.554286,0.618990,0.095160
0.385714,0.805100,0.075500
0.507143,0.626238,0.071700
0.737500,0.592319,0.102912
0.603571,0.863594,0.276975
0.500000,0.781050,0.354950
0.646428,0.515150,0.044750
0.528571,0.646833,0.187600
0.374286,0.876930,0.158620
0.485714,0.386133,0.173733
0.404762,0.968400,0.040733
0.828571,0.903183,0.273283
0.395919,0.846107,0.054343
0.511429,0.542360,0.057000
0.371429,0.819150,0.323200
0.416072,0.881106,0.076975
0.528571,0.805383,0.026267
0.485714,0.629117,0.089233
0.620000,0.609110,0.369720
0.709524,0.913100,0.115800
0.652381,0.870567,0.059133
0.373016,0.929672,0.151244
0.471429,0.692778,0.144900
0.542857,0.425417,0.122150
0.578572,0.639525,0.203200
0.625000,0.497512,0.218150
0.600000,0.950490,0.032720
0.573809,0.505208,0.077383
0.650000,0.840575,0.120850
0.439286,0.914225,0.070200
0.439286,0.980575,0.062475
0.450000,0.918075,0.406600
0.448571,0.911520,0.078620
0.461905,0.916233,0.071267
0.442857,0.852600,0.058675
