alpha,phi,h
0.194286,0.478980,0.527280
0.228571,0.704317,0.089500
0.374286,0.343640,0.073240
0.285714,0.153833,0.038700
0.253572,0.222975,0.030375
0.068572,0.502170,0.053360
0.216667,0.548717,0.067800
0.277551,0.362657,0.040186
0.209524,0.543283,0.028633
0.220000,0.825780,0.283620
0.421428,0.670400,0.141100
0.169643,0.635775,0.107700
0.207143,0.936500,0.127900
0.014286,0.356500,0.001867
0.157143,0.994600,0.098600
0.757143,0.717950,0.242300
0.257143,0.708067,0.191433
0.236735,0.174343,0.279486
0.340816,0.470000,0.030871
0.226786,0.571750,0.212950
0.364286,0.725912,0.112475
0.207143,0.988542,0.076783
0.539286,0.416275,0.249550
0.205714,0.487610,0.202660
0.402381,0.704650,0.224117
0.514286,0.907558,0.067450
0.103572,0.809925,0.325275
0.292857,0.271675,0.181800
0.152381,0.726067,0.037600
0.185714,0.527690,0.386000
0.114286,0.850150,0.284700
0.280000,0.495850,0.016320
0.192857,0.571700,0.071300
0.074286,0.633520,0.233460
0.232143,0.793937,0.062625
0.367857,0.187225,0.436013
0.121429,0.945450,0.086900
0.065714,0.964720,0.190820
0.064286,0.380617,0.065150
0.104762,0.608067,0.035267
0.305714,0.499730,0.064260
0.075000,0.508806,0.079250
0.320000,0.442030,0.067200
0.204762,0.579167,0.134533
0.321429,0.448950,0.104563
0.342857,0.672767,0.207700
0.531429,0.562930,0.194600
0.059524,0.536758,0.070250
0.275000,0.486125,0.155675
0.142857,0.687333,0.302333
0.253571,0.358756,0.214225
0.112500,0.609194,0.111700
0.135715,0.832092,0.317667
0.228571,0.560217,0.406833
0.123809,0.749011,0.091644
0.200000,0.249658,0.082967
0.054286,0.591310,0.055780
0.219643,0.448025,0.226275
0.192857,0.158458,0.119900
0.253572,0.900613,0.245500
0.471429,0.585500,0.041100
0.328571,0.869633,0.131867
0.035715,0.477025,0.001050
0.106122,0.515436,0.054071
0.465714,0.350255,0.050370
0.461225,0.530550,0.094886
0.171429,0.759550,0.281433
0.219048,0.934883,0.241167
0.078572,0.809525,0.073200
0.466666,0.440583,0.160100
0.074286,0.688300,0.104420
0.354286,0.787460,0.289980
0.133334,0.571367,0.011067
0.242857,0.253510,0.230660
0.326190,0.499733,0.067633
0.546939,0.947293,0.175986
0.173469,0.585529,0.079357
0.457143,0.513550,0.094260
0.057143,0.889250,0.027740
0.042857,0.675383,0.200267
0.217857,0.140900,0.266175
0.312698,0.430761,0.020989
0.216667,0.415592,0.082517
0.405714,0.461190,0.023940
0.062857,0.824740,0.035900
0.142857,0.431750,0.338950
0.195238,0.671892,0.298000
0.209091,0.747386,0.084427
0.202857,0.602940,0.274400
0.059524,0.721592,0.180133
0.214286,0.515150,0.265575
0.220000,0.657655,0.218500
0.211429,0.622050,0.061460
0.371429,0.428100,0.051600
0.157143,0.577240,0.077560
0.151429,0.459370,0.279940
0.309524,0.682367,0.144300
0.428572,0.190980,0.244200
0.150000,0.959800,0.110900
0.191429,0.657720,0.064900
