alpha,phi,h
0.351429,0.690290,0.113920
0.242857,0.785575,0.069033
0.157143,0.842967,0.084167
0.507143,0.354950,0.125150
0.377143,0.714200,0.145340
0.422857,0.214740,0.328880
0.621429,0.331000,0.762675
0.185714,0.525900,0.508800
0.385714,0.604250,0.039600
0.320000,0.664120,0.210380
0.224490,0.849686,0.045357
0.350000,0.477237,0.197400
0.337143,0.792750,0.171280
0.271429,0.891125,0.467200
0.410204,0.768621,0.075286
0.421428,0.245375,0.233600
0.378572,0.919837,0.187850
0.359184,0.622664,0.322100
0.082857,0.787030,0.488080
0.435714,0.631812,0.198575
0.064286,0.606125,0.400650
0.510714,0.580113,0.036825
0.719048,0.792833,0.544400
0.478571,0.267225,0.040025
0.238095,0.695083,0.288383
0.390476,0.573067,0.120133
0.337143,0.922470,0.113420
0.364286,0.957063,0.298350
0.485714,0.374350,0.039300
0.485714,0.562783,0.213600
0.328571,0.733371,0.111343
0.366667,0.568183,0.176800
0.314286,0.672713,0.296075
0.282857,0.857900,0.082840
0.480953,0.717550,0.021300
0.542857,0.933083,0.068367
0.471429,0.593843,0.212971
0.264286,0.863450,0.445300
0.371429,0.785100,0.041420
0.364286,0.231363,0.299450
0.523810,0.742633,0.048533
0.417143,0.441380,0.083800
0.460000,0.988190,0.053380
0.375000,0.630825,0.095125
0.757143,0.717950,0.242300
0.107143,0.487783,0.161117
0.338095,0.754742,0.114183
0.385714,0.936850,0.073700
0.174286,0.672400,0.145820
0.577143,0.725290,0.096840
0.480953,0.439411,0.444444
0.512857,0.894205,0.467110
0.412500,0.709525,0.031500
0.475000,0.878912,0.029475
0.535065,0.811500,0.054036
0.316667,0.853683,0.130800
0.271429,0.542406,0.303375
0.078572,0.402225,0.038200
0.408572,0.537520,0.164120
0.114285,0.430538,0.059400
0.257143,0.851617,0.447100
0.417143,0.648580,0.301520
0.253572,0.200675,0.174375
0.477143,0.787400,0.059400
0.328572,0.879417,0.039167
0.381633,0.523450,0.089357
0.244898,0.807264,0.110257
0.325714,0.904940,0.208880
0.717143,0.418850,0.283760
0.328572,0.822362,0.161600
0.297143,0.363830,0.090860
0.321429,0.900462,0.121375
0.187013,0.924682,0.033182
0.277143,0.839640,0.465440
0.380000,0.515690,0.253420
0.404762,0.968400,0.040733
0.250000,0.518650,0.210900
0.585714,0.778440,0.087120
0.525000,0.616888,0.176550
0.542857,0.657450,0.061500
0.385714,0.492875,0.191125
0.219048,0.768767,0.332167
0.485714,0.629117,0.089233
0.278571,0.945775,0.033350
0.375000,0.595475,0.406275
0.164286,0.792612,0.277613
0.266667,0.614733,0.518900
0.285714,0.824800,0.081200
0.180952,0.607867,0.121867
0.328572,0.207108,0.368333
0.125000,0.764438,0.488500
0.285714,0.125800,0.446533
0.428571,0.715875,0.168450
0.605714,0.636240,0.415420
0.428571,0.073600,0.520200
0.151429,0.459370,0.279940
0.442857,0.925936,0.228429
0.157143,0.734450,0.110033
0.500000,0.324900,0.202800
0.257143,0.676400,0.166450
