alpha,phi,h
0.580952,0.971583,0.094800
0.451021,0.437257,0.082957
0.475000,0.290587,0.148375
0.557143,0.750337,0.395375
0.917857,0.399975,0.066300
0.492857,0.666075,0.056500
0.590476,0.155758,0.270150
0.473809,0.414950,0.136300
0.475000,0.583937,0.211750
0.780952,0.629050,0.032100
0.395238,0.656350,0.084911
0.435715,0.080967,0.439000
0.357143,0.349100,0.352100
0.478571,0.208125,0.064100
0.514286,0.766030,0.112260
0.697143,0.512790,0.194240
0.478572,0.297650,0.148225
0.492857,0.045425,0.147500
0.900000,0.460050,0.369400
0.369048,0.776775,0.150050
0.424490,0.076157,0.380986
0.435715,0.179275,0.401300
0.611429,0.242610,0.244180
0.785714,0.462250,0.185700
0.509524,0.669850,0.246800
0.460000,0.164290,0.330960
0.322857,0.275970,0.094680
0.464286,0.315758,0.196617
0.614286,0.927400,0.080400
0.454286,0.298210,0.138620
0.580357,0.417294,0.063875
0.580953,0.415883,0.151800
0.620408,0.024907,0.192286
0.780000,0.290910,0.279020
0.625000,0.335637,0.012600
0.533333,0.174117,0.340933
0.614286,0.141033,0.179844
0.639285,0.081125,0.092688
0.406123,0.444614,0.286729
0.568571,0.290040,0.120540
0.610714,0.535925,0.318050
0.439286,0.621738,0.097625
0.422857,0.209910,0.161280
0.578572,0.257350,0.300000
0.414286,0.072840,0.066660
0.497143,0.446120,0.189670
0.457143,0.988400,0.042700
0.585714,0.380450,0.067037
0.371429,0.562010,0.060060
0.622857,0.540170,0.157020
0.717857,0.467375,0.039775
0.584127,0.227628,0.106311
0.346429,0.590575,0.091900
0.475000,0.878912,0.029475
0.360000,0.348990,0.026800
0.614286,0.279750,0.303900
0.496429,0.433600,0.062975
0.671429,0.091967,0.051567
0.465714,0.654100,0.211320
0.435714,0.416375,0.054275
0.510714,0.389850,0.013300
0.461224,0.798307,0.118014
0.446939,0.484329,0.038229
0.657143,0.401200,0.042500
0.469643,0.488325,0.044075
0.419048,0.674208,0.142983
0.450000,0.265975,0.237200
0.475000,0.470388,0.247550
0.728571,0.466300,0.024500
0.505714,0.492880,0.028000
0.388572,0.518900,0.157360
0.571429,0.607983,0.088833
0.564286,0.860550,0.195500
0.509524,0.501283,0.043500
0.483334,0.398892,0.115983
0.404762,0.968400,0.040733
0.573810,0.481558,0.044367
0.600000,0.245250,0.360025
0.447619,0.492200,0.060833
0.609524,0.051358,0.395867
0.362500,0.278894,0.177725
0.630159,0.260167,0.026978
0.371429,0.798317,0.188733
0.280953,0.552683,0.105300
0.411429,0.601460,0.078080
0.657143,0.335494,0.024012
0.457143,0.351693,0.328386
0.471429,0.186825,0.449750
0.614286,0.946075,0.081850
0.578572,0.639525,0.203200
0.657142,0.451075,0.023500
0.514285,0.637783,0.106067
0.471429,0.292650,0.014100
0.571429,0.914725,0.104225
0.753571,0.197925,0.077400
0.321429,0.365275,0.398150
0.704762,0.387033,0.258733
0.680000,0.119980,0.103340
0.553061,0.550129,0.079300
0.474286,0.388610,0.057800
