alpha,phi,h
0.914285,0.469125,0.283600
0.753571,0.354662,0.293725
0.642858,0.067375,0.208650
0.407143,0.311300,0.202700
0.762857,0.397730,0.218420
0.651428,0.112260,0.038740
0.757143,0.108750,0.024000
0.604081,0.798821,0.073314
0.514286,0.469560,0.026300
0.385714,0.329533,0.100000
0.395238,0.656350,0.084911
0.424490,0.283021,0.182986
0.357143,0.349100,0.352100
0.614286,0.166375,0.127750
0.514286,0.766030,0.112260
0.566667,0.539933,0.356533
0.667857,0.616944,0.290950
0.664286,0.067400,0.056100
0.578571,0.110350,0.351875
0.442857,0.140500,0.344900
0.585714,0.432333,0.123800
0.367857,0.733812,0.305825
0.432143,0.406850,0.136450
0.952381,0.585117,0.086733
0.509524,0.669850,0.246800
0.651429,0.127350,0.278220
0.814286,0.226875,0.563650
0.464286,0.315758,0.196617
0.614286,0.927400,0.080400
0.833333,0.349217,0.333833
0.638095,0.858900,0.085200
0.434286,0.279340,0.247320
0.406123,0.478571,0.050300
0.292857,0.224075,0.115600
0.507143,0.471508,0.045867
0.592857,0.181250,0.113350
0.805714,0.084290,0.300380
0.544898,0.109693,0.018200
0.404762,0.306967,0.251233
0.660000,0.170520,0.233160
0.478572,0.404963,0.032225
0.439286,0.621738,0.097625
0.600000,0.105850,0.236400
0.635714,0.125100,0.026600
0.839286,0.412600,0.371125
0.407143,0.818067,0.094967
0.582857,0.781210,0.065680
0.585714,0.108708,0.014050
0.371429,0.562010,0.060060
0.891837,0.226057,0.156629
0.814286,0.385600,0.514900
0.819643,0.264481,0.117738
0.738095,0.156517,0.274433
0.535714,0.596375,0.095825
0.360000,0.348990,0.026800
0.614286,0.279750,0.303900
0.696428,0.193338,0.059975
0.687500,0.386250,0.045062
0.489286,0.634337,0.216925
0.442857,0.003200,0.074200
0.538095,0.515733,0.186467
0.576190,0.677933,0.319100
0.446939,0.484329,0.038229
0.578572,0.479525,0.034350
0.377143,0.412530,0.288460
0.707143,0.621750,0.381300
0.452857,0.386530,0.070640
0.714286,0.346975,0.321050
0.300000,0.670350,0.212600
0.357143,0.604707,0.052943
0.388572,0.518900,0.157360
0.675714,0.219950,0.182210
0.564286,0.860550,0.195500
0.509524,0.501283,0.043500
0.342857,0.336067,0.219800
0.404762,0.968400,0.040733
0.671428,0.136040,0.052220
0.600000,0.245250,0.360025
0.447619,0.492200,0.060833
0.609524,0.051358,0.395867
0.641270,0.384894,0.011278
0.460714,0.363150,0.223100
0.785714,0.427117,0.113350
0.671428,0.540400,0.248050
0.788095,0.507850,0.061133
0.657143,0.106550,0.363633
0.457143,0.351693,0.328386
0.471429,0.186825,0.449750
0.814286,0.531430,0.030920
0.390476,0.561983,0.064133
0.346429,0.601625,0.047575
0.514285,0.637783,0.106067
0.600000,0.217100,0.231200
0.652381,0.305350,0.086650
0.753571,0.197925,0.077400
0.321429,0.365275,0.398150
0.595238,0.369400,0.013022
0.685714,0.405961,0.153222
0.635714,0.172287,0.205350
0.474286,0.388610,0.057800
