alpha,phi,h
0.900000,0.986400,0.047100
0.450000,0.946850,0.058000
0.459740,0.941973,0.054509
0.630612,0.794300,0.042157
0.480952,0.729683,0.060333
0.440476,0.615158,0.174300
0.590476,0.950417,0.065200
0.620000,0.780880,0.343360
0.621428,0.924094,0.037825
0.525000,0.948025,0.263950
0.414286,0.781100,0.048700
0.464286,0.721650,0.065417
0.437143,0.587480,0.221040
0.526531,0.981493,0.076814
0.400000,0.751600,0.082933
0.571429,0.878725,0.047050
0.633333,0.442583,0.127300
0.505714,0.846370,0.295500
0.355102,0.957543,0.136529
0.468571,0.859740,0.049980
0.446429,0.897637,0.024350
0.433334,0.842525,0.175117
0.776191,0.491617,0.251433
0.500000,0.723240,0.436620
0.428572,0.917067,0.322533
0.464286,0.901975,0.396750
0.448980,0.871750,0.253071
0.671428,0.760600,0.056867
0.380357,0.590137,0.146437
0.419048,0.950667,0.027167
0.597143,0.949560,0.020760
0.805714,0.922650,0.277580
0.420238,0.321204,0.427300
0.400000,0.880510,0.464260
0.495238,0.919300,0.049067
0.485714,0.591325,0.109275
0.871429,0.961100,0.213233
0.589286,0.751525,0.112025
0.371429,0.785100,0.041420
0.495238,0.568783,0.389067
0.457143,0.944000,0.017600
0.542857,0.967575,0.088450
0.621429,0.447387,0.144275
0.528571,0.584520,0.053120
0.608571,0.747760,0.224020
0.471429,0.816729,0.419286
0.635714,0.860625,0.074800
0.371429,0.596517,0.078533
0.483334,0.951583,0.074567
0.428571,0.531700,0.202100
0.634285,0.887380,0.014920
0.525000,0.887200,0.018550
0.461905,0.479750,0.156200
0.460000,0.956160,0.023140
0.720000,0.807900,0.049680
0.317857,0.788812,0.108400
0.411905,0.348867,0.403250
0.682143,0.787362,0.065050
0.517143,0.892670,0.277700
0.488571,0.968760,0.047060
0.585714,0.675800,0.144683
0.614286,0.809520,0.262300
0.873810,0.846825,0.239783
0.574286,0.884320,0.207920
0.719481,0.734164,0.532264
0.547619,0.944658,0.127350
0.307143,0.886500,0.518225
0.388095,0.759475,0.019367
0.651021,0.806100,0.244900
0.274286,0.885240,0.243380
0.528571,0.996100,0.047200
0.692857,0.671737,0.252825
0.435715,0.790275,0.057125
0.623809,0.887292,0.020817
0.380000,0.515690,0.253420
0.495238,0.965867,0.017133
0.497143,0.563130,0.113080
0.290476,0.592833,0.109333
0.587755,0.949150,0.052586
0.900000,0.986400,0.047100
0.378572,0.764038,0.051950
0.725000,0.754587,0.082950
0.635714,0.858725,0.131700
0.304082,0.943700,0.081871
0.688572,0.679870,0.405240
0.600000,0.744750,0.185750
0.457143,0.572150,0.063800
0.591429,0.753960,0.188200
0.577143,0.961610,0.293980
0.460714,0.538750,0.208450
0.376190,0.853833,0.198133
0.389796,0.810114,0.066271
0.860000,0.832360,0.110330
0.317143,0.771860,0.292100
0.492857,0.915475,0.065600
0.571429,0.964587,0.015325
0.282857,0.794980,0.153560
0.450000,0.985075,0.055250
0.500000,0.324900,0.202800
0.467857,0.953219,0.024325
