alpha,phi,h
0.038095,0.937450,0.390167
0.271429,0.917417,0.143717
0.219048,0.698700,0.078100
0.331429,0.776160,0.113800
0.233333,0.861750,0.406967
0.434286,0.749490,0.075000
0.069388,0.917836,0.010314
0.207143,0.858863,0.130450
0.116667,0.891108,0.356283
0.140816,0.892979,0.246571
0.454286,0.931390,0.267180
0.306122,0.889371,0.289943
0.050000,0.780950,0.531450
0.128571,0.973630,0.133280
0.114286,0.911560,0.154020
0.085714,0.870592,0.144967
0.368572,0.863000,0.274920
0.300000,0.931775,0.275950
0.528572,0.670762,0.373500
0.232143,0.782412,0.353575
0.205715,0.913000,0.260780
0.178571,0.969450,0.463400
0.317857,0.856363,0.581150
0.017857,0.885537,0.508025
0.340816,0.832579,0.298543
0.414286,0.937408,0.132517
0.428571,0.936125,0.226750
0.265714,0.919150,0.028460
0.391837,0.701107,0.220829
0.000000,0.974950,0.506500
0.139286,0.926925,0.359825
0.585714,0.794500,0.188100
0.242857,0.843700,0.596900
0.148572,0.910790,0.358060
0.228571,0.919070,0.183720
0.514286,0.392050,0.516300
0.371429,0.797575,0.256600
0.360714,0.876762,0.420725
0.136735,0.790686,0.306271
0.250000,0.970650,0.125350
0.142857,0.692360,0.212300
0.217143,0.872030,0.316540
0.404762,0.882583,0.165467
0.109524,0.856525,0.527717
0.423810,0.719417,0.101600
0.188572,0.945060,0.237620
0.228572,0.668558,0.393967
0.200000,0.613900,0.333900
0.107143,0.883625,0.130550
0.360714,0.887687,0.289500
0.257143,0.850125,0.197250
0.178571,0.766250,0.332383
0.107143,0.833625,0.301500
0.180952,0.809133,0.240700
0.360000,0.873100,0.278050
0.346032,0.786589,0.385778
0.285714,0.835806,0.315300
0.171429,0.895840,0.355880
0.477551,0.904443,0.140014
0.209524,0.957500,0.391733
0.244898,0.663857,0.049071
0.464286,0.909475,0.091625
0.393878,0.740414,0.243986
0.290476,0.907017,0.157467
0.271429,0.728060,0.217420
0.303571,0.772800,0.347325
0.421428,0.876962,0.105350
0.042857,0.917058,0.468767
0.480000,0.915680,0.201100
0.265714,0.954720,0.565340
0.528571,0.996100,0.047200
0.053571,0.879487,0.418275
0.145238,0.900025,0.144650
0.207143,0.947275,0.041600
0.245715,0.806000,0.040600
0.226190,0.818192,0.230533
0.168254,0.879067,0.344756
0.161905,0.705275,0.254400
0.142857,0.686975,0.363350
0.321429,0.951269,0.129738
0.800000,0.885937,0.378900
0.288095,0.896483,0.134867
0.122857,0.983820,0.030100
0.314286,0.840840,0.164760
0.138095,0.967050,0.273900
0.177143,0.867510,0.109520
0.204762,0.810567,0.504300
0.402041,0.973579,0.097786
0.190476,0.748383,0.068300
0.234286,0.770290,0.121500
0.578572,0.812063,0.104075
0.320000,0.937470,0.159400
0.240476,0.905075,0.075283
0.185715,0.935633,0.341367
0.139286,0.903738,0.031100
0.146429,0.939375,0.293550
0.138776,0.881914,0.048771
0.257143,0.859940,0.137160
0.338095,0.946917,0.384567
0.219048,0.753900,0.078000
