alpha,phi,h
0.100000,0.315770,0.109200
0.153571,0.637400,0.135425
0.066071,0.174794,0.322850
0.166667,0.710183,0.105733
0.300000,0.798525,0.112625
0.117143,0.273590,0.087460
0.096429,0.049900,0.227875
0.033333,0.494283,0.238633
0.028571,0.441100,0.006500
0.328571,0.274737,0.224500
0.053061,0.553786,0.264400
0.114286,0.731850,0.022025
0.203571,0.311113,0.242400
0.019643,0.400994,0.055525
0.026786,0.722706,0.044762
0.271429,0.450200,0.357500
0.050000,0.424317,0.164950
0.042857,0.649960,0.200860
0.223809,0.801683,0.075767
0.128571,0.460733,0.145633
0.138095,0.642900,0.279483
0.196429,0.623513,0.177800
0.234286,0.831780,0.308080
0.021428,0.478175,0.059510
0.076786,0.344894,0.251663
0.148572,0.558260,0.024420
0.103572,0.809925,0.325275
0.221429,0.389280,0.088950
0.184286,0.729715,0.047230
0.107143,0.395937,0.196400
0.028571,0.528400,0.193817
0.032653,0.657429,0.054686
0.255714,0.654290,0.199340
0.200000,0.569800,0.061983
0.182143,0.593900,0.041775
0.257143,0.481500,0.276500
0.025714,0.379470,0.199460
0.111428,0.462430,0.052320
0.277143,0.289910,0.081120
0.075000,0.656462,0.034200
0.048572,0.718010,0.185560
0.150000,0.288525,0.575325
0.019047,0.538092,0.281917
0.155357,0.564519,0.083925
0.178571,0.623250,0.026225
0.146032,0.651200,0.362367
0.157143,0.644533,0.038233
0.057143,0.376867,0.204017
0.033929,0.695781,0.309575
0.021429,0.298887,0.102925
0.180952,0.771025,0.041083
0.108929,0.432294,0.045700
0.185714,0.282600,0.069300
0.061225,0.406386,0.209586
0.075000,0.626894,0.335775
0.063265,0.395779,0.192186
0.076191,0.576367,0.306433
0.271429,0.523350,0.026017
0.128572,0.500267,0.078167
0.238095,0.542050,0.056467
0.166667,0.397917,0.175233
0.131429,0.674820,0.004340
0.059524,0.629775,0.033950
0.054762,0.436225,0.222567
0.083333,0.250083,0.140133
0.166667,0.634867,0.030767
0.095238,0.419767,0.289067
0.105715,0.648440,0.128360
0.040000,0.426040,0.057580
0.105714,0.518550,0.330240
0.008163,0.420379,0.051143
0.146428,0.240600,0.294425
0.242858,0.163225,0.032250
0.038095,0.454017,0.211000
0.009524,0.565617,0.251733
0.077143,0.108980,0.086420
0.108572,0.363295,0.237260
0.071429,0.333017,0.042233
0.114286,0.361417,0.178867
0.114285,0.147575,0.320300
0.064286,0.643412,0.024875
0.059524,0.293692,0.073817
0.057143,0.726291,0.041336
0.022449,0.517843,0.152514
0.021428,0.504375,0.072000
0.093651,0.376556,0.231356
0.260000,0.436560,0.202340
0.189796,0.362357,0.345557
0.100000,0.079233,0.297200
0.135714,0.677242,0.056533
0.196428,0.548237,0.053000
0.139286,0.421425,0.236300
0.161905,0.102067,0.233900
0.326190,0.442917,0.024500
0.209524,0.302300,0.241167
0.069388,0.262357,0.082243
0.223810,0.185917,0.073900
0.040000,0.554840,0.098880
0.110714,0.392000,0.240650
0.274286,0.326370,0.226060
