alpha,phi,h
0.277551,0.262643,0.279771
0.287755,0.328707,0.043243
0.585714,0.617850,0.045400
0.285714,0.153833,0.038700
0.260715,0.351062,0.045950
0.285714,0.312450,0.016900
0.275000,0.042425,0.337675
0.342857,0.072608,0.290583
0.117857,0.072487,0.187200
0.292857,0.160250,0.474050
0.410714,0.050050,0.121275
0.185715,0.694450,0.058900
0.431428,0.346420,0.019340
0.465306,0.200557,0.333529
0.078572,0.465787,0.072675
0.342857,0.054680,0.360120
0.459524,0.284758,0.219650
0.228571,0.385200,0.249600
0.257143,0.031925,0.073700
0.378572,0.068125,0.407850
0.352381,0.630650,0.081667
0.219048,0.054750,0.092067
0.471428,0.217562,0.177625
0.278571,0.042375,0.125650
0.290476,0.310183,0.086167
0.471429,0.079917,0.398967
0.307143,0.278175,0.216517
0.221429,0.389280,0.088950
0.288095,0.301575,0.120150
0.132143,0.815169,0.226513
0.404762,0.289067,0.219117
0.214286,0.764317,0.316633
0.487500,0.094331,0.327062
0.376190,0.345625,0.273817
0.385714,0.250633,0.133717
0.194286,0.258640,0.044900
0.475000,0.152088,0.258950
0.244286,0.077815,0.079050
0.219048,0.691500,0.074733
0.346429,0.418013,0.098013
0.375000,0.552663,0.091875
0.414285,0.392975,0.007700
0.320000,0.442030,0.067200
0.314286,0.430175,0.047000
0.214286,0.159050,0.282629
0.388095,0.099117,0.083617
0.317857,0.370575,0.042925
0.552381,0.456233,0.224967
0.147619,0.591450,0.229967
0.239286,0.157125,0.163025
0.189286,0.045650,0.215625
0.357143,0.600950,0.095960
0.398215,0.535062,0.171488
0.285714,0.471730,0.338640
0.257143,0.388750,0.460250
0.507143,0.090950,0.131900
0.328572,0.478625,0.343275
0.332143,0.170425,0.088575
0.285714,0.302593,0.133286
0.485714,0.295500,0.112500
0.325714,0.054250,0.061820
0.151429,0.603860,0.090340
0.414286,0.298700,0.350800
0.180000,0.365490,0.061760
0.480000,0.533670,0.181920
0.494286,0.053780,0.254300
0.450000,0.311625,0.270550
0.039286,0.390462,0.479325
0.371429,0.495900,0.064200
0.107143,0.812775,0.176700
0.083333,0.261908,0.158633
0.295918,0.183450,0.309814
0.489796,0.303043,0.088043
0.157143,0.004350,0.001300
0.271429,0.295575,0.063650
0.300000,0.555983,0.123033
0.440000,0.362500,0.063500
0.350000,0.180275,0.077850
0.495238,0.037717,0.095933
0.431429,0.240120,0.138180
0.247619,0.601925,0.114183
0.195238,0.664308,0.115883
0.414286,0.546220,0.424560
0.357143,0.194480,0.124000
0.414286,0.298700,0.350800
0.382857,0.496690,0.062180
0.211429,0.874670,0.390100
0.328571,0.047950,0.357000
0.442857,0.535158,0.089400
0.423810,0.382767,0.017850
0.217857,0.060850,0.121475
0.152381,0.558706,0.224800
0.280953,0.160533,0.391033
0.471429,0.300200,0.452280
0.268571,0.193240,0.008940
0.385715,0.385000,0.184600
0.396429,0.463238,0.276175
0.532143,0.293875,0.115125
0.223810,0.414800,0.059833
0.414286,0.557607,0.109143
