alpha,phi,h
0.321428,0.330633,0.133967
0.250000,0.919112,0.028100
0.387755,0.718336,0.119143
0.442857,0.041267,0.112367
0.253572,0.222975,0.030375
0.133333,0.719783,0.086733
0.069388,0.917836,0.010314
0.277551,0.362657,0.040186
0.209524,0.543283,0.028633
0.078571,0.517617,0.245150
0.228572,0.722775,0.209300
0.448571,0.479530,0.387960
0.185714,0.745617,0.038100
0.550000,0.456737,0.087825
0.190476,0.538817,0.221167
0.125000,0.780750,0.294150
0.257143,0.708067,0.191433
0.236735,0.174343,0.279486
0.338095,0.153067,0.328367
0.204762,0.218542,0.030583
0.571429,0.232100,0.329200
0.207143,0.988542,0.076783
0.539286,0.416275,0.249550
0.065714,0.686310,0.102160
0.402381,0.704650,0.224117
0.133333,0.864600,0.019900
0.014285,0.900375,0.191600
0.142857,0.551233,0.251867
0.257143,0.362280,0.033080
0.267857,0.381225,0.049825
0.133333,0.625900,0.138233
0.585714,0.794500,0.188100
0.085714,0.116750,0.520500
0.142857,0.790570,0.114440
0.252381,0.930333,0.135700
0.350549,0.809835,0.120908
0.239286,0.536075,0.186275
0.307143,0.834100,0.636750
0.238095,0.586933,0.177000
0.437143,0.313000,0.020180
0.214285,0.630325,0.366700
0.075000,0.508806,0.079250
0.395918,0.387214,0.383571
0.345238,0.390183,0.084950
0.214285,0.499375,0.428400
0.307143,0.100650,0.438550
0.440476,0.465508,0.214917
0.552381,0.456233,0.224967
0.107143,0.883625,0.130550
0.157143,0.890150,0.382900
0.428572,0.518536,0.163057
0.351429,0.434090,0.065180
0.128571,0.637000,0.311400
0.300000,0.760450,0.500900
0.207143,0.649900,0.079275
0.200000,0.249658,0.082967
0.228571,0.574550,0.192200
0.219643,0.448025,0.226275
0.237143,0.766680,0.295260
0.553572,0.643925,0.157000
0.471429,0.585500,0.041100
0.377551,0.573957,0.228771
0.031428,0.430820,0.005880
0.307792,0.728991,0.252500
0.171429,0.656093,0.140871
0.303571,0.772800,0.347325
0.185714,0.462000,0.150550
0.265306,0.890514,0.034386
0.014286,0.893583,0.320733
0.083333,0.685150,0.246183
0.195918,0.771736,0.122929
0.314286,0.448750,0.094700
0.133334,0.571367,0.011067
0.303572,0.426538,0.387025
0.307143,0.394450,0.012850
0.168571,0.920900,0.342980
0.135714,0.625600,0.359950
0.457143,0.513550,0.094260
0.071429,0.858475,0.488550
0.282857,0.475850,0.159820
0.438095,0.250367,0.249900
0.091429,0.561530,0.044420
0.578572,0.233675,0.562150
0.278571,0.945775,0.033350
0.228571,0.678000,0.228475
0.093651,0.376556,0.231356
0.371429,0.472950,0.055629
0.171429,0.592850,0.128900
0.242857,0.404580,0.058740
0.428571,0.264875,0.540200
0.376190,0.853833,0.198133
0.519048,0.424367,0.203600
0.222857,0.626550,0.330760
0.371429,0.428100,0.051600
0.200000,0.600925,0.134850
0.257143,0.583736,0.113114
0.138776,0.881914,0.048771
0.357143,0.445733,0.104767
0.174286,0.459090,0.073300
0.118368,0.853586,0.337629
