alpha,phi,h
0.237143,0.872980,0.419260
0.271429,0.917417,0.143717
0.157143,0.842967,0.084167
0.271429,0.877330,0.223020
0.177143,0.705380,0.132200
0.405357,0.364931,0.048725
0.366667,0.794511,0.184133
0.185714,0.525900,0.508800
0.523810,0.692250,0.078267
0.091428,0.745390,0.223770
0.271429,0.358100,0.046300
0.060714,0.945037,0.285525
0.207143,0.936500,0.127900
0.187302,0.951728,0.312944
0.085714,0.672983,0.427333
0.120000,0.754140,0.032240
0.032143,0.601938,0.252300
0.236735,0.174343,0.279486
0.082857,0.787030,0.488080
0.185714,0.734950,0.103080
0.414286,0.497417,0.415133
0.207143,0.988542,0.076783
0.342857,0.719090,0.173740
0.342857,0.477514,0.258943
0.288572,0.243560,0.145000
0.514286,0.907558,0.067450
0.232143,0.626025,0.168275
0.142857,0.551233,0.251867
0.269841,0.484644,0.214767
0.000000,0.974950,0.506500
0.274286,0.943930,0.469960
0.228572,0.854386,0.072414
0.192857,0.582425,0.216300
0.339286,0.487088,0.351500
0.275000,0.941525,0.030500
0.350549,0.809835,0.120908
0.225714,0.873040,0.124760
0.065714,0.964720,0.190820
0.290476,0.874867,0.156200
0.046429,0.523513,0.088125
0.258929,0.492800,0.257700
0.123809,0.946050,0.335533
0.142857,0.969425,0.203817
0.357143,0.679500,0.177300
0.157143,0.867738,0.063175
0.302381,0.276625,0.266033
0.039682,0.933556,0.028400
0.552381,0.456233,0.224967
0.338775,0.934179,0.170014
0.292857,0.872337,0.118938
0.071428,0.952767,0.359467
0.290476,0.748808,0.136700
0.222857,0.563900,0.460800
0.442857,0.762250,0.185025
0.308163,0.564536,0.279843
0.468572,0.488960,0.058440
0.054286,0.591310,0.055780
0.062857,0.721850,0.201520
0.214286,0.821850,0.055940
0.085714,0.757850,0.188200
0.433333,0.747958,0.165300
0.377551,0.573957,0.228771
0.364286,0.938575,0.337250
0.290476,0.907017,0.157467
0.135714,0.960275,0.311650
0.169048,0.788500,0.029900
0.050000,0.986200,0.323250
0.265306,0.890514,0.034386
0.300000,0.972833,0.131200
0.392857,0.914000,0.345875
0.235714,0.612367,0.091317
0.251429,0.665990,0.116200
0.139286,0.859325,0.328575
0.117857,0.795737,0.018350
0.117143,0.895420,0.339180
0.310204,0.811971,0.071457
0.250000,0.518650,0.210900
0.057143,0.729700,0.162400
0.071429,0.858475,0.488550
0.042857,0.675383,0.200267
0.288095,0.768350,0.143250
0.214285,0.593367,0.051700
0.289286,0.832250,0.331300
0.289286,0.795087,0.350500
0.069048,0.889067,0.450483
0.177143,0.867510,0.109520
0.204762,0.810567,0.504300
0.207143,0.793625,0.529250
0.275000,0.810100,0.123325
0.059524,0.721592,0.180133
0.065714,0.946210,0.264440
0.285714,0.125800,0.446533
0.450000,0.489775,0.388700
0.185715,0.935633,0.341367
0.214286,0.902800,0.248350
0.404762,0.492500,0.270800
0.342857,0.910908,0.290200
0.214285,0.516383,0.212900
0.592857,0.763450,0.047925
0.265714,0.501210,0.071800
