alpha,phi,h
0.121429,0.958800,0.291950
0.342857,0.968430,0.347080
0.075510,0.964314,0.155300
0.040000,0.686130,0.164840
0.268572,0.714130,0.432880
0.050000,0.802300,0.053450
0.185714,0.866925,0.420000
0.054285,0.958520,0.380800
0.053061,0.916736,0.173114
0.088571,0.956240,0.387920
0.178571,0.819700,0.162950
0.255102,0.837107,0.092000
0.442857,0.898864,0.333057
0.225714,0.361080,0.266920
0.077143,0.952120,0.360800
0.085714,0.870592,0.144967
0.104762,0.704367,0.321500
0.196429,0.904300,0.430875
0.222449,0.884050,0.519586
0.091837,0.803686,0.105314
0.061905,0.471983,0.516167
0.125714,0.701060,0.238880
0.300000,0.760450,0.500900
0.395238,0.834425,0.230117
0.053572,0.817063,0.085425
0.197143,0.849070,0.261560
0.309524,0.951717,0.017067
0.164286,0.824912,0.226450
0.088571,0.937630,0.389960
0.028571,0.985900,0.321700
0.076191,0.831483,0.124000
0.119047,0.925867,0.300333
0.066667,0.898350,0.554833
0.257143,0.776075,0.244275
0.228571,0.948017,0.089800
0.046429,0.942000,0.192050
0.078572,0.794137,0.319950
0.110714,0.963125,0.196200
0.111429,0.913210,0.208720
0.038095,0.905950,0.432800
0.089796,0.853379,0.253700
0.242858,0.773975,0.097900
0.247619,0.838283,0.466967
0.285714,0.915850,0.554033
0.028571,0.936350,0.421400
0.059524,0.941950,0.158417
0.274286,0.934030,0.035760
0.167347,0.637750,0.157243
0.107143,0.883625,0.130550
0.360714,0.887687,0.289500
0.257143,0.850125,0.197250
0.082857,0.950840,0.441120
0.300000,0.808069,0.525050
0.121429,0.949375,0.391100
0.107143,0.908125,0.437200
0.185714,0.830150,0.038800
0.204762,0.887433,0.066733
0.092857,0.921031,0.126375
0.194285,0.927890,0.459560
0.171429,0.627550,0.187700
0.107143,0.873325,0.396500
0.063492,0.946506,0.150122
0.053061,0.893143,0.277157
0.232143,0.902600,0.153200
0.102041,0.917529,0.403686
0.064286,0.929494,0.454975
0.140000,0.848660,0.550320
0.357143,0.911550,0.430500
0.135714,0.896908,0.349367
0.114285,0.928625,0.045550
0.075000,0.931663,0.241750
0.089286,0.835912,0.144675
0.139286,0.859325,0.328575
0.300000,0.844233,0.141833
0.152381,0.932550,0.462767
0.098214,0.962313,0.295412
0.042857,0.776587,0.086700
0.096826,0.936811,0.168000
0.142857,0.686975,0.363350
0.085714,0.886213,0.311350
0.085714,0.774713,0.036500
0.421429,0.856800,0.241900
0.051786,0.962119,0.206800
0.028571,0.766950,0.398100
0.137143,0.631330,0.080480
0.083333,0.937433,0.427175
0.094286,0.929410,0.148240
0.173469,0.904093,0.409100
0.085714,0.736400,0.428000
0.185714,0.864493,0.376086
0.214286,0.515150,0.265575
0.030952,0.942750,0.118700
0.060000,0.781070,0.512920
0.144643,0.705044,0.143988
0.123809,0.767567,0.267933
0.257143,0.941225,0.422475
0.088572,0.944800,0.203340
0.104762,0.752900,0.302867
0.338095,0.946917,0.384567
0.118368,0.853586,0.337629
