alpha,phi,h
0.100000,0.315770,0.109200
0.171429,0.997450,0.025100
0.128571,0.906233,0.391100
0.223809,0.450708,0.028400
0.088572,0.580500,0.173620
0.314286,0.099150,0.390300
0.057143,0.740658,0.379483
0.028571,0.433583,0.145100
0.209524,0.543283,0.028633
0.038095,0.273500,0.381467
0.160714,0.504800,0.135350
0.161905,0.731617,0.301233
0.060000,0.700360,0.079100
0.242857,0.475414,0.285871
0.078572,0.465787,0.072675
0.100000,0.990950,0.272400
0.390476,0.696475,0.147750
0.035714,0.522950,0.159050
0.285714,0.312725,0.235300
0.062857,0.368360,0.242620
0.048214,0.795675,0.125275
0.289286,0.669513,0.399675
0.119643,0.715625,0.362525
0.264286,0.469275,0.085150
0.104762,0.754883,0.047633
0.075000,0.607000,0.225725
0.240816,0.651536,0.107714
0.107143,0.439775,0.739200
0.035714,0.631850,0.079750
0.132143,0.815169,0.226513
0.208929,0.609019,0.499488
0.345714,0.289070,0.063580
0.504082,0.102357,0.307643
0.333929,0.792794,0.243613
0.083333,0.749800,0.419833
0.187755,0.592243,0.181157
0.028571,0.366944,0.171525
0.057143,0.815208,0.129133
0.169047,0.371833,0.279133
0.125714,0.715150,0.316240
0.203571,0.822550,0.121100
0.135714,0.455325,0.226850
0.236735,0.170379,0.041000
0.214286,0.833175,0.114217
0.088095,0.315083,0.364667
0.200000,0.679250,0.142133
0.169048,0.719125,0.169800
0.137143,0.694260,0.067480
0.176191,0.632400,0.226867
0.042857,0.362838,0.072425
0.328572,0.582550,0.337700
0.046429,0.826325,0.073025
0.460317,0.570283,0.104256
0.190476,0.712142,0.102900
0.098215,0.691406,0.017050
0.063265,0.395779,0.192186
0.076191,0.576367,0.306433
0.095918,0.174700,0.135500
0.080952,0.407733,0.245033
0.185714,0.393980,0.153620
0.092208,0.429405,0.187873
0.014286,0.877900,0.374600
0.107143,0.765788,0.348975
0.042857,0.873858,0.130833
0.134286,0.353750,0.030420
0.073810,0.185067,0.104083
0.180952,0.966117,0.043167
0.180952,0.674175,0.196500
0.214286,0.423088,0.322450
0.423809,0.398300,0.036067
0.152381,0.404100,0.123767
0.189286,0.599050,0.123825
0.462500,0.127194,0.106025
0.257143,0.287650,0.026600
0.034286,0.615070,0.270120
0.485714,0.750100,0.599100
0.240000,0.031360,0.135620
0.100000,0.126950,0.105933
0.114286,0.361417,0.178867
0.025000,0.634938,0.267525
0.066667,0.707508,0.025400
0.091429,0.561530,0.044420
0.216667,0.415592,0.082517
0.183674,0.096029,0.235629
0.200000,0.732780,0.265520
0.118367,0.683357,0.098900
0.211429,0.874670,0.390100
0.195238,0.965433,0.048833
0.164286,0.784692,0.159517
0.185715,0.261988,0.331100
0.044898,0.538479,0.150900
0.085714,0.825600,0.104650
0.094286,0.607480,0.262280
0.378572,0.754450,0.393850
0.131429,0.806140,0.096900
0.042857,0.845160,0.043660
0.204762,0.784933,0.283633
0.040000,0.554840,0.098880
0.064286,0.696788,0.229175
0.389286,0.819887,0.339325
