alpha,phi,h
0.567857,0.565450,0.092875
0.017857,0.756288,0.058450
0.347619,0.687711,0.134022
0.291071,0.922731,0.190538
0.394286,0.696130,0.211050
0.363265,0.639900,0.092114
0.417143,0.618400,0.093400
0.416667,0.825742,0.412767
0.557143,0.990300,0.205000
0.214286,0.742930,0.310180
0.378571,0.329950,0.370450
0.161905,0.731617,0.301233
0.096429,0.777650,0.225375
0.614286,0.470250,0.150767
0.407143,0.555067,0.231033
0.421429,0.692600,0.185350
0.230952,0.705333,0.166783
0.161905,0.787983,0.112933
0.185714,0.390938,0.528075
0.362338,0.773282,0.147845
0.048214,0.795675,0.125275
0.080357,0.739213,0.135637
0.357143,0.677217,0.258800
0.266667,0.789067,0.292433
0.428572,0.651700,0.133240
0.425000,0.912863,0.154175
0.471429,0.964500,0.355400
0.468572,0.549740,0.128700
0.576191,0.156333,0.251283
0.437143,0.703970,0.199820
0.514285,0.336610,0.121200
0.215873,0.692839,0.122011
0.335715,0.629000,0.035500
0.252381,0.741008,0.300050
0.585714,0.617850,0.045400
0.187755,0.592243,0.181157
0.319048,0.278367,0.234567
0.471429,0.569829,0.267014
0.390476,0.111267,0.329533
0.495238,0.568783,0.389067
0.203571,0.822550,0.121100
0.285714,0.695375,0.351200
0.461905,0.692867,0.229733
0.475000,0.601313,0.267775
0.569048,0.802483,0.195883
0.200000,0.679250,0.142133
0.408163,0.705479,0.331157
0.211905,0.674583,0.134850
0.295238,0.466417,0.301367
0.380952,0.226583,0.069267
0.352381,0.676633,0.443167
0.600000,0.460300,0.051700
0.460317,0.570283,0.104256
0.259184,0.958900,0.027829
0.200000,0.766450,0.309033
0.490476,0.910808,0.235100
0.442857,0.677137,0.570175
0.561905,0.312967,0.378367
0.192857,0.768338,0.225700
0.471429,0.593050,0.253900
0.373469,0.140971,0.164100
0.391429,0.683430,0.167500
0.314286,0.608675,0.389650
0.042857,0.873858,0.130833
0.315873,0.646656,0.190167
0.208572,0.619010,0.228360
0.325000,0.862075,0.444250
0.347619,0.378158,0.036633
0.080953,0.806317,0.056567
0.410714,0.760312,0.081025
0.590476,0.235175,0.121417
0.189286,0.599050,0.123825
0.485714,0.359680,0.133800
0.485715,0.862860,0.420260
0.441270,0.558906,0.258867
0.251020,0.858057,0.128343
0.042857,0.364390,0.248060
0.428571,0.048750,0.685000
0.383333,0.699392,0.110867
0.346429,0.775075,0.292025
0.385714,0.492875,0.191125
0.288095,0.896483,0.134867
0.367857,0.682087,0.225100
0.333334,0.494417,0.263400
0.338776,0.634493,0.153700
0.171429,0.679000,0.212880
0.211429,0.874670,0.390100
0.412500,0.839525,0.183675
0.407143,0.777375,0.166100
0.391837,0.842486,0.115371
0.322857,0.437540,0.478920
0.496429,0.556762,0.199725
0.371429,0.584650,0.432400
0.376191,0.549111,0.286800
0.204762,0.604683,0.280567
0.366667,0.323167,0.234200
0.228571,0.671150,0.104040
0.330952,0.605167,0.248533
0.345238,0.783308,0.262900
0.275000,0.810987,0.141175
