alpha,phi,h
0.385714,0.740450,0.094825
0.340000,0.930220,0.175480
0.364286,0.895242,0.231433
0.190476,0.907217,0.092700
0.107143,0.909200,0.095125
0.434286,0.749490,0.075000
0.290476,0.792317,0.327917
0.207143,0.858863,0.130450
0.319643,0.742656,0.364200
0.140816,0.892979,0.246571
0.228572,0.722775,0.209300
0.178571,0.953183,0.301717
0.050000,0.780950,0.531450
0.187302,0.951728,0.312944
0.140817,0.768714,0.306557
0.085714,0.870592,0.144967
0.211429,0.771950,0.058180
0.068254,0.902206,0.047333
0.355102,0.957543,0.136529
0.285714,0.700100,0.202600
0.021428,0.884100,0.069950
0.200000,0.937475,0.389387
0.142857,0.890600,0.492583
0.192857,0.943175,0.488900
0.392857,0.945163,0.207275
0.285714,0.609942,0.124000
0.394285,0.803660,0.070720
0.560714,0.923750,0.077950
0.181429,0.853130,0.334690
0.142857,0.860433,0.349167
0.139286,0.926925,0.359825
0.435714,0.882167,0.341650
0.476190,0.914808,0.371333
0.148572,0.910790,0.358060
0.252381,0.930333,0.135700
0.152381,0.880300,0.378450
0.157143,0.977620,0.269180
0.307143,0.834100,0.636750
0.136735,0.790686,0.306271
0.209524,0.954508,0.469433
0.321429,0.654150,0.070500
0.217143,0.872030,0.316540
0.187755,0.932300,0.346329
0.109524,0.856525,0.527717
0.175000,0.776063,0.288038
0.491837,0.869900,0.109357
0.366667,0.941800,0.408733
0.331428,0.958020,0.043460
0.338775,0.934179,0.170014
0.360714,0.887687,0.289500
0.404762,0.790700,0.123833
0.361905,0.838150,0.444167
0.300000,0.808069,0.525050
0.028571,0.981900,0.339767
0.483929,0.909488,0.230887
0.482540,0.914894,0.370989
0.457143,0.895050,0.310600
0.092857,0.950575,0.214650
0.517143,0.892670,0.277700
0.318367,0.874836,0.249571
0.322449,0.910764,0.432814
0.341270,0.863339,0.294356
0.219047,0.708083,0.132033
0.439286,0.813525,0.044700
0.142857,0.973850,0.057400
0.119048,0.896925,0.144000
0.421428,0.876962,0.105350
0.280952,0.569250,0.151600
0.222857,0.739920,0.065680
0.334286,0.871970,0.225280
0.128572,0.711400,0.277250
0.410714,0.814750,0.083700
0.139286,0.859325,0.328575
0.455556,0.908589,0.290711
0.132653,0.829836,0.090914
0.328571,0.901017,0.333567
0.040476,0.965617,0.349550
0.161905,0.705275,0.254400
0.142857,0.686975,0.363350
0.321429,0.951269,0.129738
0.376190,0.832117,0.100000
0.288095,0.896483,0.134867
0.051786,0.962119,0.206800
0.254286,0.957560,0.045320
0.069048,0.889067,0.450483
0.258572,0.729685,0.296520
0.094286,0.929410,0.148240
0.402041,0.973579,0.097786
0.376191,0.940133,0.125233
0.350000,0.866500,0.176450
0.376190,0.853833,0.198133
0.389796,0.810114,0.066271
0.240476,0.905075,0.075283
0.077143,0.899270,0.330380
0.235714,0.880025,0.182100
0.471429,0.899500,0.025600
0.138776,0.881914,0.048771
0.354762,0.908133,0.126150
0.152381,0.910528,0.190244
0.118368,0.853586,0.337629
