alpha,phi,h
0.567857,0.565450,0.092875
0.428572,0.409362,0.360325
0.347619,0.687711,0.134022
0.307143,0.502967,0.330617
0.595714,0.524095,0.113760
0.377922,0.792105,0.251809
0.521428,0.286108,0.157900
0.582857,0.458520,0.121600
0.402857,0.417110,0.283980
0.342857,0.620008,0.399433
0.163265,0.783693,0.134743
0.161905,0.731617,0.301233
0.488571,0.812170,0.138440
0.397143,0.457090,0.238660
0.400000,0.656425,0.611000
0.457143,0.327980,0.128160
0.390476,0.696475,0.147750
0.161905,0.787983,0.112933
0.376190,0.054950,0.618967
0.275000,0.269150,0.143400
0.396429,0.766900,0.128975
0.361905,0.542467,0.362667
0.254286,0.878290,0.238540
0.217143,0.766770,0.217120
0.228571,0.440310,0.230120
0.075000,0.607000,0.225725
0.471429,0.964500,0.355400
0.471429,0.801525,0.091300
0.576191,0.156333,0.251283
0.435715,0.885325,0.135100
0.404762,0.707050,0.109667
0.214286,0.764317,0.316633
0.461905,0.674517,0.080300
0.252381,0.741008,0.300050
0.208571,0.730970,0.219600
0.014286,0.799715,0.092970
0.352381,0.423900,0.508867
0.560714,0.355500,0.269150
0.219048,0.691500,0.074733
0.435715,0.786700,0.157400
0.323809,0.730483,0.288767
0.285714,0.695375,0.351200
0.430159,0.637861,0.167878
0.148572,0.670180,0.206020
0.417857,0.607187,0.168025
0.200000,0.679250,0.142133
0.408163,0.705479,0.331157
0.380952,0.810917,0.057600
0.242857,0.725050,0.339300
0.277143,0.836750,0.211560
0.352381,0.676633,0.443167
0.480000,0.562720,0.092780
0.460317,0.570283,0.104256
0.314286,0.210925,0.285800
0.242857,0.663850,0.401333
0.254762,0.731975,0.132033
0.176191,0.828750,0.095600
0.561905,0.312967,0.378367
0.466667,0.362733,0.100767
0.471429,0.593050,0.253900
0.039286,0.816537,0.106350
0.391429,0.683430,0.167500
0.540000,0.068550,0.243740
0.285714,0.479583,0.283667
0.514285,0.308625,0.298675
0.208572,0.619010,0.228360
0.440476,0.769317,0.148900
0.500000,0.160950,0.254250
0.366072,0.633556,0.284825
0.410714,0.760312,0.081025
0.450000,0.363575,0.388600
0.322449,0.746221,0.071229
0.485714,0.359680,0.133800
0.392063,0.701039,0.298156
0.441270,0.558906,0.258867
0.251020,0.858057,0.128343
0.252381,0.250200,0.213383
0.530952,0.502204,0.403425
0.383333,0.699392,0.110867
0.314286,0.620770,0.379020
0.204762,0.852600,0.160367
0.288095,0.896483,0.134867
0.550000,0.118037,0.399125
0.360714,0.272175,0.176925
0.495238,0.394517,0.057300
0.305714,0.822350,0.151660
0.509524,0.030300,0.667000
0.412500,0.839525,0.183675
0.164286,0.784692,0.159517
0.364286,0.507238,0.383900
0.490476,0.576017,0.602133
0.496429,0.556762,0.199725
0.371429,0.584650,0.432400
0.400000,0.630783,0.150400
0.204762,0.604683,0.280567
0.102381,0.771800,0.113367
0.228571,0.671150,0.104040
0.330952,0.605167,0.248533
0.345238,0.783308,0.262900
0.275000,0.810987,0.141175
