alpha,phi,h
0.085715,0.422770,0.331120
0.121429,0.886375,0.163450
0.114285,0.548700,0.319000
0.271429,0.877330,0.223020
0.314285,0.361600,0.421650
0.885714,0.734850,0.179800
0.069388,0.917836,0.010314
0.054285,0.958520,0.380800
0.169643,0.613338,0.171413
0.361905,0.507550,0.118500
0.098214,0.668331,0.193475
0.117460,0.674528,0.156478
0.200000,0.969425,0.035375
0.250000,0.790580,0.040310
0.140817,0.768714,0.306557
0.085714,0.870592,0.144967
0.500000,0.574362,0.328075
0.359184,0.622664,0.322100
0.200000,0.533725,0.357550
0.435714,0.631812,0.198575
0.537143,0.717980,0.424460
0.057143,0.822313,0.132850
0.122222,0.721511,0.171656
0.030357,0.819919,0.215475
0.180000,0.946270,0.303080
0.192857,0.956975,0.281500
0.371429,0.670050,0.329700
0.164286,0.824912,0.226450
0.088571,0.937630,0.389960
0.195238,0.632658,0.093167
0.453968,0.895094,0.410400
0.119047,0.925867,0.300333
0.210714,0.714450,0.092700
0.285714,0.698400,0.132400
0.228571,0.729700,0.216200
0.169048,0.609742,0.061800
0.157143,0.546687,0.240775
0.264286,0.863450,0.445300
0.285714,0.598275,0.367450
0.357143,0.950830,0.228740
0.164286,0.812588,0.310125
0.242858,0.773975,0.097900
0.088571,0.703090,0.212280
0.371429,0.954421,0.168571
0.528571,0.968450,0.530400
0.300000,0.535600,0.052100
0.105714,0.799720,0.085180
0.167347,0.637750,0.157243
0.346939,0.903343,0.124714
0.360714,0.887687,0.289500
0.157143,0.655975,0.229517
0.361905,0.901617,0.117867
0.442857,0.712150,0.180300
0.271428,0.461883,0.168600
0.176190,0.887117,0.278067
0.248572,0.428630,0.139880
0.285714,0.783620,0.391480
0.092857,0.921031,0.126375
0.271428,0.730290,0.503700
0.347619,0.751183,0.174067
0.151021,0.923329,0.200614
0.064286,0.802300,0.522350
0.130000,0.927600,0.297580
0.477143,0.787400,0.059400
0.142857,0.973850,0.057400
0.220779,0.529659,0.118264
0.183333,0.742983,0.392350
0.242857,0.943225,0.404312
0.222857,0.739920,0.065680
0.017143,0.967560,0.137520
0.075000,0.931663,0.241750
0.321429,0.900462,0.121375
0.159524,0.897458,0.295183
0.080000,0.655100,0.239200
0.357143,0.819300,0.266200
0.282143,0.625913,0.388600
0.098214,0.935519,0.169187
0.300000,0.597450,0.121500
0.071429,0.858475,0.488550
0.033334,0.989633,0.265533
0.135714,0.846425,0.107300
0.088095,0.872792,0.194950
0.090476,0.278883,0.516433
0.125714,0.699880,0.176940
0.317143,0.753410,0.428940
0.039286,0.799638,0.378325
0.005714,0.660780,0.121620
0.285714,0.824800,0.081200
0.145714,0.938270,0.162500
0.371428,0.964730,0.161720
0.214286,0.515150,0.265575
0.030952,0.942750,0.118700
0.046428,0.950444,0.409425
0.371429,0.428100,0.051600
0.358730,0.242389,0.441233
0.257143,0.941225,0.422475
0.423810,0.882483,0.125350
0.117143,0.788580,0.219060
0.257143,0.840800,0.354200
0.191429,0.657720,0.064900
