alpha,phi,h
0.085715,0.422770,0.331120
0.228571,0.704317,0.089500
0.197143,0.438570,0.218560
0.114286,0.572029,0.197600
0.444898,0.936450,0.120957
0.042858,0.958250,0.217750
0.216667,0.548717,0.067800
0.054285,0.958520,0.380800
0.169643,0.613338,0.171413
0.088571,0.956240,0.387920
0.182857,0.870660,0.105640
0.117460,0.674528,0.156478
0.050000,0.780950,0.531450
0.142857,0.781000,0.259967
0.085714,0.672983,0.427333
0.085714,0.870592,0.144967
0.171429,0.611587,0.303425
0.171428,0.422583,0.323700
0.402857,0.584480,0.130100
0.232143,0.782412,0.353575
0.423809,0.344867,0.176733
0.178571,0.969450,0.463400
0.317857,0.856363,0.581150
0.273470,0.855121,0.052800
0.208572,0.823590,0.313620
0.057143,0.701667,0.039767
0.082857,0.931450,0.282040
0.357143,0.940688,0.137700
0.057143,0.940225,0.220650
0.195238,0.632658,0.093167
0.000000,0.781700,0.047800
0.177143,0.947970,0.227440
0.021428,0.657575,0.545950
0.148572,0.910790,0.358060
0.414286,0.671050,0.014700
0.169048,0.609742,0.061800
0.157143,0.546687,0.240775
0.065714,0.964720,0.190820
0.111429,0.913210,0.208720
0.208572,0.661100,0.125540
0.028571,0.470900,0.102100
0.350000,0.653038,0.066800
0.067857,0.657175,0.127025
0.109524,0.856525,0.527717
0.348571,0.703900,0.151560
0.289796,0.629093,0.434614
0.153061,0.957086,0.433771
0.167347,0.637750,0.157243
0.241270,0.739039,0.041178
0.178572,0.904112,0.481575
0.157143,0.655975,0.229517
0.361905,0.901617,0.117867
0.300000,0.808069,0.525050
0.042857,0.519300,0.851100
0.028571,0.504100,0.278900
0.176191,0.667717,0.078067
0.204762,0.887433,0.066733
0.228571,0.920613,0.487900
0.100000,0.732764,0.415614
0.142857,0.914112,0.315150
0.121428,0.932900,0.195800
0.064286,0.802300,0.522350
0.010714,0.779662,0.518275
0.232143,0.902600,0.153200
0.300000,0.934750,0.042867
0.433333,0.701700,0.185433
0.183333,0.742983,0.392350
0.219048,0.934883,0.241167
0.050000,0.680500,0.177350
0.264286,0.587750,0.347700
0.075000,0.931663,0.241750
0.109524,0.926433,0.365233
0.388095,0.519400,0.186033
0.080000,0.655100,0.239200
0.278571,0.643175,0.366250
0.028571,0.820000,0.300100
0.040476,0.965617,0.349550
0.161905,0.705275,0.254400
0.071429,0.858475,0.488550
0.114285,0.765425,0.107700
0.271429,0.932400,0.040000
0.073215,0.507044,0.077438
0.051786,0.962119,0.206800
0.289286,0.795087,0.350500
0.064286,0.815800,0.286250
0.117857,0.897900,0.215375
0.094286,0.929410,0.148240
0.050000,0.986200,0.323250
0.145714,0.938270,0.162500
0.142857,0.705075,0.066350
0.059524,0.448775,0.526950
0.123214,0.598225,0.063937
0.060000,0.781070,0.512920
0.185715,0.935633,0.341367
0.260715,0.431275,0.128675
0.081632,0.914964,0.348714
0.088572,0.944800,0.203340
0.108571,0.528160,0.520100
0.257143,0.840800,0.354200
0.191429,0.657720,0.064900
