alpha,phi,h
0.402857,0.762760,0.270820
0.451021,0.437257,0.082957
0.528572,0.067467,0.336800
0.511429,0.012650,0.055800
0.917857,0.399975,0.066300
0.817143,0.324260,0.184960
0.428571,0.115700,0.352800
0.557143,0.678150,0.345800
0.475000,0.583937,0.211750
0.642857,0.304700,0.235187
0.395238,0.656350,0.084911
0.721428,0.411675,0.061550
0.551428,0.352380,0.023510
0.478571,0.208125,0.064100
0.514286,0.766030,0.112260
0.404762,0.322267,0.246167
0.478572,0.297650,0.148225
0.500000,0.275033,0.252250
0.430953,0.494000,0.046467
0.369048,0.776775,0.150050
0.550000,0.178200,0.121600
0.397143,0.050700,0.390160
0.439286,0.360500,0.248800
0.785714,0.462250,0.185700
0.509524,0.669850,0.246800
0.589286,0.093037,0.064100
0.377551,0.463036,0.275729
0.482857,0.571300,0.309780
0.474286,0.348580,0.120760
0.454286,0.298210,0.138620
0.391429,0.933760,0.128980
0.742857,0.395525,0.255700
0.564286,0.064833,0.051450
0.522449,0.251971,0.267014
0.625000,0.335637,0.012600
0.657143,0.417667,0.057433
0.528571,0.064000,0.035800
0.433333,0.210383,0.026900
0.404762,0.306967,0.251233
0.568571,0.290040,0.120540
0.596429,0.236700,0.139850
0.617857,0.414125,0.025525
0.422857,0.209910,0.161280
0.578572,0.257350,0.300000
0.528571,0.080925,0.213400
0.300000,0.914420,0.166640
0.582857,0.781210,0.065680
0.351786,0.610619,0.048988
0.519048,0.010067,0.062200
0.410714,0.687975,0.249300
0.717857,0.467375,0.039775
0.703571,0.417925,0.136975
0.761905,0.209242,0.182900
0.535714,0.596375,0.095825
0.360000,0.348990,0.026800
0.614286,0.279750,0.303900
0.564286,0.185875,0.071470
0.380000,0.472030,0.304720
0.771428,0.205056,0.161250
0.907143,0.517338,0.067700
0.538095,0.515733,0.186467
0.461224,0.798307,0.118014
0.435714,0.370587,0.079675
0.657143,0.401200,0.042500
0.469643,0.488325,0.044075
0.419048,0.674208,0.142983
0.450000,0.265975,0.237200
0.777551,0.158900,0.071800
0.555357,0.431419,0.018975
0.505714,0.492880,0.028000
0.500000,0.781050,0.354950
0.410204,0.615321,0.073457
0.564286,0.860550,0.195500
0.719047,0.384844,0.165600
0.483334,0.398892,0.115983
0.404762,0.968400,0.040733
0.273469,0.264279,0.095671
0.600000,0.245250,0.360025
0.447619,0.492200,0.060833
0.771429,0.155512,0.278125
0.641270,0.384894,0.011278
0.460714,0.363150,0.223100
0.371429,0.798317,0.188733
0.353571,0.220237,0.035250
0.411429,0.601460,0.078080
0.545238,0.203317,0.178133
0.457143,0.340717,0.151600
0.621428,0.182575,0.281650
0.614286,0.946075,0.081850
0.585714,0.394820,0.071720
0.657142,0.451075,0.023500
0.514285,0.637783,0.106067
0.508163,0.659014,0.154100
0.737143,0.091300,0.258400
0.753571,0.197925,0.077400
0.321429,0.365275,0.398150
0.357143,0.619613,0.050400
0.842857,0.392388,0.165200
0.765714,0.460860,0.186140
0.474286,0.388610,0.057800
