alpha,phi,h
0.511429,0.908450,0.277720
0.342857,0.968430,0.347080
0.367857,0.591600,0.302300
0.760000,0.737990,0.286680
0.082539,0.938644,0.398956
0.405357,0.364931,0.048725
0.568571,0.778430,0.090100
0.300000,0.959167,0.119033
0.395238,0.925217,0.254067
0.407143,0.617775,0.271775
0.260000,0.951580,0.056140
0.435714,0.909433,0.040000
0.317143,0.798440,0.369740
0.512698,0.905906,0.368711
0.521429,0.957567,0.118450
0.292857,0.970767,0.061700
0.265306,0.951929,0.036129
0.296429,0.821113,0.260163
0.355102,0.957543,0.136529
0.307143,0.628150,0.308400
0.171429,0.747400,0.344100
0.114286,0.722733,0.207967
0.262857,0.934520,0.181460
0.257143,0.903800,0.113400
0.340816,0.832579,0.298543
0.046428,0.517275,0.121600
0.275510,0.771521,0.457057
0.560714,0.923750,0.077950
0.300000,0.776762,0.126150
0.425397,0.513844,0.209233
0.251429,0.660510,0.244320
0.271429,0.800000,0.166367
0.380000,0.870330,0.065200
0.571429,0.798000,0.067400
0.474286,0.749190,0.186100
0.397143,0.921590,0.257280
0.433929,0.763194,0.233500
0.114286,0.846450,0.032580
0.246428,0.616950,0.270700
0.209524,0.954508,0.469433
0.479592,0.810421,0.332457
0.319048,0.960217,0.100900
0.250000,0.958912,0.046450
0.457143,0.773500,0.279700
0.400000,0.977200,0.142900
0.666667,0.820542,0.239850
0.121429,0.837775,0.050950
0.547619,0.856083,0.154317
0.431429,0.578510,0.033020
0.428571,0.531700,0.202100
0.554285,0.977480,0.040460
0.260000,0.947390,0.023800
0.357143,0.749830,0.254720
0.488572,0.666240,0.253180
0.191837,0.976764,0.065186
0.414286,0.624240,0.337560
0.403571,0.884300,0.043200
0.192857,0.578600,0.142683
0.517143,0.892670,0.277700
0.323810,0.929183,0.165200
0.164286,0.715638,0.226775
0.135714,0.992475,0.033800
0.400000,0.519840,0.319720
0.439286,0.813525,0.044700
0.304762,0.970150,0.250233
0.542857,0.949183,0.138367
0.307143,0.886500,0.518225
0.508928,0.881594,0.037962
0.400000,0.498325,0.118200
0.250000,0.666150,0.042825
0.128572,0.711400,0.277250
0.600000,0.950740,0.127100
0.383333,0.843225,0.323617
0.400000,0.782529,0.164386
0.090476,0.720833,0.232433
0.098214,0.962313,0.295412
0.421428,0.916962,0.263900
0.266667,0.953983,0.024333
0.552381,0.935883,0.277733
0.583333,0.762325,0.087133
0.800000,0.885937,0.378900
0.633333,0.706667,0.115267
0.383929,0.549512,0.066475
0.185715,0.747875,0.043350
0.062857,0.824740,0.035900
0.559524,0.542342,0.092250
0.504762,0.691983,0.057633
0.402041,0.973579,0.097786
0.265714,0.970040,0.239200
0.234286,0.770290,0.121500
0.578572,0.812063,0.104075
0.488889,0.966067,0.036344
0.405714,0.784170,0.067120
0.657143,0.524750,0.070200
0.457143,0.369533,0.171600
0.471429,0.899500,0.025600
0.195238,0.616550,0.284233
0.466667,0.694633,0.195933
0.438571,0.919115,0.270730
0.300000,0.939963,0.205175
