alpha,phi,h
0.385714,0.740450,0.094825
0.114286,0.732529,0.090400
0.051429,0.358730,0.021160
0.190476,0.907217,0.092700
0.084127,0.506356,0.074067
0.090476,0.768200,0.244433
0.135065,0.799577,0.032718
0.054285,0.958520,0.380800
0.207143,0.870175,0.215950
0.342857,0.442043,0.145271
0.092857,0.703600,0.252650
0.306122,0.889371,0.289943
0.185714,0.745617,0.038100
0.157143,0.704700,0.068620
0.140817,0.768714,0.306557
0.075000,0.824300,0.054800
0.077143,0.968730,0.219860
0.014286,0.841842,0.274333
0.459184,0.941443,0.281057
0.226786,0.571750,0.212950
0.223809,0.584567,0.021100
0.214286,0.780150,0.073250
0.085714,0.778550,0.077300
0.128571,0.842517,0.299500
0.050000,0.970325,0.112950
0.034286,0.536120,0.297940
0.309524,0.951717,0.017067
0.164286,0.824912,0.226450
0.152381,0.726067,0.037600
0.028571,0.985900,0.321700
0.075000,0.948575,0.144800
0.142857,0.736133,0.310200
0.112500,0.814556,0.271012
0.205714,0.677180,0.111680
0.228571,0.919070,0.183720
0.071429,0.884700,0.021750
0.121429,0.945450,0.086900
0.110714,0.963125,0.196200
0.060000,0.821360,0.255300
0.128571,0.898740,0.333880
0.422449,0.529100,0.086471
0.075000,0.508806,0.079250
0.095238,0.841217,0.202433
0.388571,0.236810,0.433600
0.175000,0.776063,0.288038
0.107143,0.487783,0.161117
0.066667,0.922217,0.240067
0.167347,0.637750,0.157243
0.107143,0.883625,0.130550
0.197143,0.886990,0.037100
0.071428,0.952767,0.359467
0.266667,0.695383,0.088333
0.135715,0.832092,0.317667
0.131429,0.560950,0.053820
0.207143,0.649900,0.079275
0.122449,0.838171,0.229714
0.142857,0.546800,0.410833
0.219643,0.448025,0.226275
0.085714,0.941525,0.342700
0.080952,0.893883,0.018922
0.125000,0.871962,0.345250
0.123810,0.811500,0.326067
0.025000,0.824650,0.077100
0.121429,0.962000,0.199400
0.061905,0.914600,0.194167
0.119048,0.896925,0.144000
0.421428,0.876962,0.105350
0.207143,0.818375,0.064050
0.480000,0.915680,0.201100
0.311905,0.877825,0.157600
0.166667,0.928883,0.456167
0.120000,0.697330,0.155100
0.357143,0.778583,0.207233
0.300000,0.844233,0.141833
0.325714,0.732560,0.296940
0.310204,0.811971,0.071457
0.621428,0.501775,0.140750
0.251190,0.743208,0.435750
0.071429,0.858475,0.488550
0.219047,0.838439,0.039489
0.238095,0.953006,0.026856
0.257143,0.962667,0.021067
0.380952,0.959425,0.170033
0.028571,0.766950,0.398100
0.228571,0.678000,0.228475
0.235714,0.911975,0.281700
0.104762,0.740367,0.166800
0.121428,0.348125,0.432050
0.242857,0.906150,0.460750
0.153571,0.492775,0.077275
0.214286,0.515150,0.265575
0.220000,0.657655,0.218500
0.053572,0.913975,0.265250
0.161905,0.816389,0.293711
0.107143,0.907175,0.033083
0.151429,0.459370,0.279940
0.088572,0.944800,0.203340
0.097619,0.941183,0.405650
0.094286,0.896910,0.146240
0.118368,0.853586,0.337629
