alpha,phi,h
0.385714,0.740450,0.094825
0.242857,0.785575,0.069033
0.197143,0.438570,0.218560
0.271429,0.877330,0.223020
0.377143,0.714200,0.145340
0.371429,0.523506,0.099167
0.060000,0.790420,0.199160
0.233333,0.531825,0.237467
0.100000,0.845450,0.073150
0.320000,0.664120,0.210380
0.285714,0.454108,0.157117
0.306122,0.889371,0.289943
0.185714,0.745617,0.038100
0.263266,0.947700,0.042600
0.285714,0.839050,0.292983
0.433333,0.532158,0.090483
0.230952,0.705333,0.166783
0.468572,0.727660,0.317720
0.482143,0.602350,0.060362
0.100000,0.726600,0.223320
0.218571,0.463545,0.213590
0.207143,0.988542,0.076783
0.159184,0.912929,0.060343
0.395238,0.834425,0.230117
0.121428,0.805975,0.128825
0.467858,0.525737,0.168300
0.103572,0.809925,0.325275
0.448980,0.254257,0.512443
0.380952,0.679467,0.052667
0.028571,0.985900,0.321700
0.707143,0.513050,0.050450
0.364285,0.694238,0.221175
0.112500,0.814556,0.271012
0.285714,0.698400,0.132400
0.480953,0.717550,0.021300
0.348571,0.191650,0.117080
0.121429,0.945450,0.086900
0.230612,0.486507,0.183243
0.285714,0.598275,0.367450
0.261905,0.869900,0.066467
0.305714,0.499730,0.064260
0.257143,0.393525,0.025550
0.000000,0.924150,0.400600
0.389286,0.605788,0.118475
0.021428,0.526300,0.097850
0.414286,0.629450,0.066400
0.300000,0.401500,0.413300
0.354762,0.508125,0.026950
0.174286,0.672400,0.145820
0.550000,0.800475,0.241200
0.157143,0.655975,0.229517
0.290476,0.748808,0.136700
0.135715,0.832092,0.317667
0.131429,0.560950,0.053820
0.147619,0.662733,0.307433
0.120000,0.755405,0.173910
0.271429,0.542406,0.303375
0.435714,0.241450,0.038625
0.042857,0.960350,0.145667
0.657143,0.755275,0.282400
0.423809,0.665150,0.132333
0.123810,0.811500,0.326067
0.178571,0.812958,0.058817
0.121429,0.962000,0.199400
0.465714,0.350255,0.050370
0.214285,0.828325,0.061917
0.114285,0.879317,0.412300
0.252381,0.600800,0.179767
0.222857,0.739920,0.065680
0.093878,0.804893,0.049857
0.075000,0.931663,0.241750
0.596428,0.579194,0.159275
0.139286,0.859325,0.328575
0.300000,0.844233,0.141833
0.380000,0.515690,0.253420
0.471429,0.964500,0.355400
0.497143,0.563130,0.113080
0.459524,0.952775,0.032800
0.071429,0.858475,0.488550
0.182143,0.664125,0.270775
0.240000,0.827620,0.202380
0.088095,0.872792,0.194950
0.122857,0.983820,0.030100
0.157143,0.534037,0.078325
0.375000,0.595475,0.406275
0.164286,0.268994,0.144700
0.104762,0.740367,0.166800
0.342857,0.905475,0.077000
0.376191,0.940133,0.125233
0.130952,0.861117,0.082350
0.214286,0.515150,0.265575
0.167857,0.589919,0.079612
0.046428,0.950444,0.409425
0.064286,0.662013,0.221725
0.180000,0.614550,0.453100
0.157142,0.581450,0.410100
0.547619,0.612217,0.346200
0.117143,0.788580,0.219060
0.152381,0.910528,0.190244
0.118368,0.853586,0.337629
