alpha,phi,h
0.100000,0.315770,0.109200
0.148214,0.839338,0.072263
0.128572,0.174867,0.341367
0.133334,0.259467,0.065200
0.037662,0.759673,0.061255
0.239286,0.513075,0.124375
0.275000,0.042425,0.337675
0.208571,0.762360,0.221900
0.288572,0.679370,0.261940
0.328571,0.274737,0.224500
0.160714,0.504800,0.135350
0.064286,0.621250,0.297100
0.600000,0.191600,0.089600
0.465306,0.200557,0.333529
0.078572,0.465787,0.072675
0.128572,0.326420,0.299720
0.257143,0.708067,0.191433
0.236735,0.174343,0.279486
0.257143,0.031925,0.073700
0.062857,0.368360,0.242620
0.352381,0.630650,0.081667
0.219048,0.054750,0.092067
0.204762,0.546133,0.049767
0.205714,0.487610,0.202660
0.071429,0.215200,0.144250
0.133333,0.864600,0.019900
0.103572,0.809925,0.325275
0.271429,0.522400,0.447500
0.325000,0.313262,0.056050
0.185714,0.527690,0.386000
0.164286,0.121575,0.092300
0.120408,0.718107,0.068700
0.325714,0.348670,0.073040
0.271429,0.352000,0.035400
0.423810,0.617167,0.291833
0.185714,0.204600,0.215500
0.025714,0.379470,0.199460
0.140476,0.441917,0.096683
0.277143,0.289910,0.081120
0.046429,0.523513,0.088125
0.257143,0.581025,0.391450
0.075510,0.521357,0.322400
0.236735,0.170379,0.041000
0.275510,0.188000,0.119443
0.292857,0.445975,0.054550
0.209524,0.679200,0.091000
0.442857,0.725600,0.136233
0.085714,0.461475,0.144300
0.146429,0.311350,0.325175
0.014286,0.252300,0.122800
0.276786,0.198475,0.206062
0.351429,0.434090,0.065180
0.278571,0.745762,0.174575
0.300000,0.760450,0.500900
0.207143,0.649900,0.079275
0.200000,0.249658,0.082967
0.183673,0.734529,0.120186
0.271429,0.523350,0.026017
0.237143,0.766680,0.295260
0.185714,0.393980,0.153620
0.109524,0.961000,0.290667
0.104762,0.145650,0.013467
0.414286,0.298700,0.350800
0.111429,0.187760,0.174620
0.157143,0.505100,0.523700
0.169048,0.788500,0.029900
0.471429,0.432767,0.060467
0.278571,0.319288,0.217850
0.222857,0.739920,0.065680
0.247619,0.289367,0.058667
0.166667,0.928883,0.456167
0.295918,0.183450,0.309814
0.151428,0.702100,0.140960
0.207143,0.527133,0.051217
0.142857,0.351757,0.191200
0.337143,0.494650,0.098900
0.440000,0.362500,0.063500
0.193878,0.101143,0.195614
0.214286,0.202750,0.396700
0.042857,0.675383,0.200267
0.217857,0.140900,0.266175
0.014286,0.336750,0.004475
0.353968,0.384256,0.217811
0.022449,0.517843,0.152514
0.228571,0.678000,0.228475
0.164286,0.268994,0.144700
0.203572,0.510837,0.214150
0.097619,0.209000,0.098850
0.202857,0.602940,0.274400
0.035714,0.337900,0.066200
0.214286,0.515150,0.265575
0.157143,0.431567,0.047667
0.228572,0.094440,0.178880
0.218368,0.638100,0.071586
0.157143,0.429060,0.027440
0.157142,0.581450,0.410100
0.300000,0.881790,0.019420
0.033333,0.423967,0.005467
0.064286,0.696788,0.229175
0.157143,0.585200,0.144500
