alpha,phi,h
0.085715,0.422770,0.331120
0.361905,0.670975,0.168117
0.428571,0.540890,0.107820
0.171429,0.710400,0.143133
0.394286,0.696130,0.211050
0.189796,0.738229,0.339029
0.028571,0.849708,0.073683
0.171429,0.717160,0.531720
0.134286,0.777160,0.289580
0.140000,0.957290,0.260440
0.347619,0.422083,0.245500
0.314285,0.625900,0.360900
0.175000,0.727012,0.497900
0.119048,0.625483,0.433800
0.085714,0.672983,0.427333
0.157143,0.882183,0.078967
0.390476,0.696475,0.147750
0.161905,0.787983,0.112933
0.420000,0.764870,0.164680
0.275000,0.269150,0.143400
0.048214,0.795675,0.125275
0.057143,0.776140,0.637540
0.167857,0.739912,0.448450
0.203571,0.103087,0.417650
0.052381,0.891617,0.077367
0.414286,0.937408,0.132517
0.128572,0.921713,0.177100
0.142857,0.961817,0.226350
0.282857,0.634240,0.258700
0.064285,0.787400,0.241000
0.208929,0.609019,0.499488
0.004762,0.753983,0.203300
0.100000,0.466964,0.195500
0.252381,0.741008,0.300050
0.585714,0.617850,0.045400
0.307142,0.868275,0.091550
0.188095,0.781317,0.526183
0.247619,0.117333,0.239100
0.214286,0.636850,0.099183
0.081818,0.912905,0.688473
0.242857,0.725050,0.339300
0.023810,0.683517,0.082267
0.187755,0.932300,0.346329
0.185715,0.827900,0.630633
0.275000,0.741775,0.228800
0.030612,0.785186,0.063414
0.467857,0.548712,0.067575
0.193877,0.881464,0.055914
0.176191,0.632400,0.226867
0.150000,0.977550,0.559400
0.328572,0.582550,0.337700
0.217857,0.365938,0.642800
0.074286,0.756170,0.096460
0.045714,0.526390,0.083240
0.033334,0.902633,0.077233
0.185714,0.830150,0.038800
0.116667,0.592867,0.133800
0.216667,0.810608,0.322433
0.222449,0.903007,0.117957
0.342857,0.536300,0.467200
0.039286,0.816537,0.106350
0.214286,0.321125,0.146500
0.157143,0.966525,0.074300
0.042857,0.873858,0.130833
0.315873,0.646656,0.190167
0.195238,0.381100,0.354567
0.180952,0.966117,0.043167
0.240000,0.672570,0.074720
0.080953,0.806317,0.056567
0.325000,0.632537,0.612575
0.157143,0.974343,0.156871
0.189286,0.599050,0.123825
0.132653,0.733450,0.135829
0.080000,0.655100,0.239200
0.295238,0.698983,0.145633
0.251020,0.858057,0.128343
0.109524,0.217483,0.116700
0.228571,0.977800,0.280000
0.167857,0.786062,0.123375
0.194286,0.950040,0.055600
0.300000,0.665433,0.114633
0.050000,0.928825,0.489250
0.122857,0.983820,0.030100
0.328571,0.663350,0.103000
0.201786,0.594006,0.381438
0.258572,0.729685,0.296520
0.054285,0.519440,0.046800
0.078571,0.764162,0.121650
0.254762,0.723983,0.156350
0.185715,0.261988,0.331100
0.437143,0.572330,0.126940
0.028571,0.769700,0.346400
0.235714,0.904325,0.115200
0.376191,0.549111,0.286800
0.131429,0.806140,0.096900
0.102381,0.771800,0.113367
0.228571,0.671150,0.104040
0.047619,0.530108,0.120583
0.009524,0.766750,0.051833
0.275000,0.810987,0.141175
