alpha,phi,h
0.351429,0.690290,0.113920
0.071429,0.715217,0.367133
0.207143,0.635000,0.571450
0.325000,0.779138,0.446100
0.107143,0.909200,0.095125
0.434286,0.749490,0.075000
0.180000,0.928490,0.255900
0.185714,0.525900,0.508800
0.302857,0.861040,0.466760
0.285714,0.916050,0.408060
0.228572,0.722775,0.209300
0.350000,0.477237,0.197400
0.337143,0.792750,0.171280
0.271429,0.891125,0.467200
0.214286,0.698925,0.355800
0.295238,0.760092,0.114367
0.226530,0.693436,0.223714
0.137143,0.608720,0.356360
0.202857,0.928260,0.090660
0.157143,0.802800,0.072500
0.171429,0.747400,0.344100
0.207143,0.988542,0.076783
0.317857,0.856363,0.581150
0.352381,0.919183,0.165867
0.307143,0.433550,0.073300
0.220000,0.884390,0.044120
0.394285,0.803660,0.070720
0.426531,0.876164,0.282929
0.238095,0.880633,0.108733
0.432143,0.797087,0.051100
0.139286,0.926925,0.359825
0.585714,0.794500,0.188100
0.380000,0.870330,0.065200
0.377143,0.639090,0.248360
0.252381,0.930333,0.135700
0.269388,0.585593,0.207329
0.118367,0.823343,0.256714
0.360714,0.876762,0.420725
0.671429,0.674900,0.057100
0.250000,0.970650,0.125350
0.234921,0.926422,0.195656
0.390476,0.919433,0.244100
0.250000,0.958912,0.046450
0.246428,0.936700,0.266100
0.423810,0.719417,0.101600
0.100000,0.766343,0.516014
0.274286,0.934030,0.035760
0.547619,0.856083,0.154317
0.288572,0.529725,0.169200
0.254286,0.964140,0.213280
0.328571,0.943033,0.185450
0.090476,0.578058,0.266800
0.461905,0.479750,0.156200
0.259184,0.958900,0.027829
0.242857,0.871150,0.039700
0.437143,0.660600,0.516100
0.354286,0.868720,0.422160
0.192857,0.578600,0.142683
0.194285,0.927890,0.459560
0.228571,0.748767,0.419717
0.057143,0.440050,0.549800
0.204082,0.833264,0.035600
0.357143,0.898150,0.184450
0.290476,0.907017,0.157467
0.304762,0.970150,0.250233
0.290476,0.528567,0.428000
0.307143,0.886500,0.518225
0.414286,0.862662,0.139425
0.344643,0.516881,0.273625
0.242857,0.989380,0.318640
0.197143,0.732300,0.156500
0.354286,0.787460,0.289980
0.465714,0.693980,0.149280
0.380953,0.914900,0.142100
0.042857,0.688300,0.100750
0.226190,0.818192,0.230533
0.168254,0.879067,0.344756
0.266667,0.953983,0.024333
0.318367,0.634214,0.496286
0.273810,0.550842,0.290750
0.276191,0.943383,0.116733
0.331429,0.905870,0.335900
0.383333,0.915683,0.259483
0.278571,0.945775,0.033350
0.383333,0.910400,0.374667
0.164286,0.792612,0.277613
0.257143,0.895850,0.146800
0.402041,0.973579,0.097786
0.265714,0.970040,0.239200
0.133929,0.821556,0.310638
0.214286,0.515150,0.265575
0.344898,0.823486,0.520643
0.142857,0.664625,0.204325
0.414286,0.899930,0.101480
0.328571,0.705558,0.134700
0.081632,0.914964,0.348714
0.237143,0.772250,0.089200
0.357143,0.784000,0.125800
0.302381,0.818942,0.135100
0.500000,0.883550,0.396100
