alpha,phi,h
0.428571,0.697175,0.190550
0.571428,0.681206,0.507012
0.525000,0.954175,0.057875
0.411429,0.746630,0.122960
0.646939,0.735579,0.164386
0.242857,0.859383,0.516267
0.590476,0.950417,0.065200
0.416667,0.825742,0.412767
0.442857,0.915363,0.094825
0.525000,0.948025,0.263950
0.414286,0.781100,0.048700
0.557142,0.637450,0.373300
0.364286,0.552425,0.340925
0.512698,0.905906,0.368711
0.567857,0.756850,0.073975
0.292857,0.970767,0.061700
0.633333,0.442583,0.127300
0.505714,0.846370,0.295500
0.485714,0.824325,0.548333
0.257143,0.792512,0.043875
0.535714,0.602500,0.170700
0.253572,0.852775,0.355125
0.317857,0.633463,0.237925
0.221428,0.770788,0.105925
0.428572,0.917067,0.322533
0.511905,0.810967,0.331167
0.409524,0.543250,0.321667
0.464286,0.873463,0.222600
0.380357,0.590137,0.146437
0.419048,0.950667,0.027167
0.537143,0.858120,0.092400
0.252381,0.827672,0.310722
0.490476,0.890883,0.172667
0.368571,0.922510,0.258760
0.547619,0.756983,0.508067
0.359524,0.931908,0.129650
0.496429,0.890450,0.244500
0.580952,0.532150,0.405000
0.378572,0.838825,0.246000
0.357143,0.950830,0.228740
0.523809,0.968958,0.055150
0.390476,0.919433,0.244100
0.461905,0.692867,0.229733
0.335714,0.714192,0.117517
0.569048,0.802483,0.195883
0.460714,0.933987,0.032550
0.671429,0.615550,0.393800
0.371429,0.703800,0.147900
0.346939,0.903343,0.124714
0.455844,0.886445,0.281509
0.554285,0.977480,0.040460
0.322857,0.939450,0.184320
0.390476,0.942017,0.403467
0.314286,0.966260,0.079620
0.176190,0.887117,0.278067
0.317857,0.788812,0.108400
0.537143,0.689060,0.346020
0.682143,0.787362,0.065050
0.517143,0.892670,0.277700
0.377143,0.594570,0.140740
0.585714,0.675800,0.144683
0.528571,0.705650,0.347300
0.334286,0.849760,0.424780
0.280953,0.637117,0.197733
0.278572,0.974463,0.069550
0.594643,0.865038,0.074412
0.342857,0.521594,0.408675
0.414286,0.862662,0.139425
0.567347,0.865050,0.117414
0.274286,0.885240,0.243380
0.408163,0.539179,0.191714
0.471429,0.929850,0.082300
0.465714,0.693980,0.149280
0.463265,0.903800,0.158671
0.380000,0.515690,0.253420
0.546939,0.947293,0.175986
0.497143,0.563130,0.113080
0.585714,0.778440,0.087120
0.342857,0.836267,0.214167
0.517143,0.890180,0.268440
0.551020,0.949693,0.161886
0.288095,0.896483,0.134867
0.414286,0.961950,0.053133
0.564285,0.977250,0.529450
0.385714,0.819017,0.418367
0.548980,0.806050,0.069400
0.462857,0.936950,0.060520
0.285714,0.824800,0.081200
0.415714,0.866095,0.133740
0.485714,0.756500,0.077700
0.497143,0.815990,0.165580
0.389796,0.810114,0.066271
0.357143,0.964308,0.120500
0.514285,0.896775,0.048450
0.385714,0.613840,0.261140
0.321429,0.629450,0.082350
0.334286,0.724300,0.314980
0.528571,0.968450,0.530400
0.285714,0.962140,0.131060
0.467857,0.953219,0.024325
