alpha,phi,h
0.554286,0.615910,0.280920
0.373469,0.431829,0.070086
0.517857,0.545687,0.081450
0.742857,0.811600,0.036200
0.389285,0.750350,0.244925
0.351429,0.440100,0.067600
0.534694,0.635300,0.115829
0.557143,0.678150,0.345800
0.390476,0.796283,0.298733
0.448980,0.737064,0.041743
0.395238,0.656350,0.084911
0.514286,0.172733,0.170500
0.551428,0.352380,0.023510
0.509524,0.562042,0.062267
0.514286,0.766030,0.112260
0.671429,0.904610,0.112420
0.410714,0.245400,0.070075
0.257143,0.242550,0.057200
0.431429,0.467220,0.080780
0.505714,0.514440,0.121920
0.680952,0.945794,0.189622
0.414286,0.710750,0.160700
0.715873,0.661794,0.085900
0.405714,0.327730,0.248780
0.442857,0.782525,0.204717
0.447619,0.419217,0.419067
0.501786,0.781994,0.153012
0.492857,0.655175,0.368625
0.528571,0.716708,0.218517
0.235714,0.871375,0.176450
0.640816,0.647429,0.435800
0.353061,0.936671,0.048986
0.519048,0.744167,0.180233
0.342857,0.273950,0.109800
0.416326,0.897264,0.091371
0.595238,0.890975,0.110833
0.376191,0.771033,0.485500
0.468831,0.650827,0.188673
0.614286,0.776325,0.367550
0.568571,0.290040,0.120540
0.328572,0.589250,0.049800
0.439286,0.621738,0.097625
0.422857,0.209910,0.161280
0.495918,0.436071,0.035171
0.442857,0.636400,0.126300
0.414286,0.976150,0.039500
0.625000,0.542538,0.038075
0.621429,0.877375,0.379000
0.750000,0.931750,0.152075
0.647619,0.763650,0.092083
0.435715,0.672125,0.070000
0.392857,0.685600,0.078700
0.761905,0.209242,0.182900
0.372727,0.586559,0.062873
0.476191,0.679111,0.463889
0.694286,0.171190,0.110680
0.619048,0.561250,0.314933
0.692857,0.868467,0.095600
0.465714,0.654100,0.211320
0.685715,0.491017,0.235933
0.538095,0.515733,0.186467
0.461224,0.798307,0.118014
0.520000,0.446470,0.370980
0.440000,0.705170,0.202160
0.857143,0.492400,0.397500
0.419048,0.674208,0.142983
0.452857,0.386530,0.070640
0.607143,0.838700,0.046600
0.300000,0.670350,0.212600
0.397143,0.702210,0.145760
0.388572,0.518900,0.157360
0.410204,0.615321,0.073457
0.492857,0.343550,0.256875
0.565715,0.896210,0.331020
0.508571,0.776100,0.100300
0.359184,0.666257,0.173200
0.573810,0.481558,0.044367
0.400000,0.997550,0.432700
0.400000,0.403550,0.512980
0.609524,0.051358,0.395867
0.564286,0.845975,0.101300
0.407143,0.805095,0.209570
0.300000,0.693200,0.248500
0.661225,0.594621,0.373214
0.731429,0.872970,0.138980
0.471429,0.623067,0.165150
0.457143,0.340717,0.151600
0.592857,0.664875,0.122075
0.642857,0.574350,0.296700
0.657143,0.871000,0.349333
0.388095,0.612950,0.507600
0.437143,0.764110,0.156320
0.573809,0.505208,0.077383
0.685714,0.546175,0.069750
0.568571,0.793410,0.173400
0.538776,0.761300,0.321543
0.485714,0.797350,0.012933
0.532143,0.471150,0.357950
0.571428,0.810890,0.155540
0.442857,0.852600,0.058675
