alpha,phi,h
0.392857,0.965363,0.083900
0.114286,0.732529,0.090400
0.525000,0.954175,0.057875
0.325000,0.779138,0.446100
0.107143,0.909200,0.095125
0.068572,0.502170,0.053360
0.321429,0.908350,0.452175
0.207143,0.858863,0.130450
0.395238,0.925217,0.254067
0.495919,0.906814,0.145657
0.271429,0.358100,0.046300
0.082857,0.928000,0.404160
0.200000,0.969425,0.035375
0.265714,0.457850,0.117300
0.138096,0.809125,0.088500
0.571429,0.878725,0.047050
0.211429,0.771950,0.058180
0.137143,0.608720,0.356360
0.164286,0.814600,0.187700
0.307143,0.628150,0.308400
0.171429,0.747400,0.344100
0.257143,0.903800,0.113400
0.305357,0.781931,0.084575
0.221428,0.770788,0.105925
0.340816,0.832579,0.298543
0.046428,0.517275,0.121600
0.259524,0.489317,0.168617
0.346429,0.941963,0.348675
0.238095,0.880633,0.108733
0.419048,0.950667,0.027167
0.351429,0.533260,0.111780
0.228572,0.854386,0.072414
0.192857,0.582425,0.216300
0.400000,0.880510,0.464260
0.252381,0.930333,0.135700
0.350549,0.809835,0.120908
0.293878,0.770936,0.161114
0.171429,0.676250,0.192800
0.136735,0.790686,0.306271
0.250000,0.970650,0.125350
0.321429,0.654150,0.070500
0.292064,0.884583,0.166722
0.250000,0.958912,0.046450
0.528571,0.584520,0.053120
0.157143,0.867738,0.063175
0.054286,0.785220,0.192240
0.105714,0.760810,0.236080
0.337500,0.831781,0.074350
0.288572,0.529725,0.169200
0.428571,0.531700,0.202100
0.554285,0.977480,0.040460
0.260000,0.947390,0.023800
0.171429,0.931067,0.188500
0.342857,0.855790,0.117280
0.483929,0.909488,0.230887
0.490476,0.910808,0.235100
0.403571,0.884300,0.043200
0.192857,0.578600,0.142683
0.042857,0.960350,0.145667
0.448572,0.929740,0.093720
0.244898,0.663857,0.049071
0.341270,0.863339,0.294356
0.628571,0.762450,0.274500
0.290476,0.907017,0.157467
0.271429,0.728060,0.217420
0.305714,0.890630,0.444300
0.307143,0.886500,0.518225
0.353061,0.436836,0.400786
0.332143,0.740838,0.091825
0.242857,0.989380,0.318640
0.408163,0.539179,0.191714
0.164286,0.897900,0.124950
0.383333,0.843225,0.323617
0.463265,0.903800,0.158671
0.245715,0.806000,0.040600
0.310715,0.980412,0.082000
0.421428,0.916962,0.263900
0.266667,0.953983,0.024333
0.320000,0.606730,0.407760
0.261904,0.978733,0.124033
0.257143,0.752275,0.080100
0.192857,0.629492,0.240450
0.151428,0.812310,0.022480
0.289286,0.795087,0.350500
0.228571,0.678000,0.228475
0.200000,0.891719,0.138300
0.220000,0.827110,0.055700
0.242857,0.940057,0.148843
0.271428,0.857633,0.022167
0.403572,0.974812,0.129050
0.214286,0.515150,0.265575
0.190476,0.962600,0.105067
0.240476,0.905075,0.075283
0.332143,0.950425,0.179675
0.328571,0.705558,0.134700
0.081632,0.914964,0.348714
0.342857,0.910908,0.290200
0.195238,0.528950,0.369667
0.500000,0.324900,0.202800
0.300000,0.939963,0.205175
