alpha,phi,h
0.028571,0.465420,0.048020
0.016667,0.947450,0.422283
0.092857,0.749250,0.260350
0.166667,0.710183,0.105733
0.177143,0.705380,0.132200
0.014285,0.631825,0.095500
0.069388,0.917836,0.010314
0.208571,0.762360,0.221900
0.288572,0.679370,0.261940
0.110714,0.703400,0.069025
0.285714,0.547286,0.339214
0.057143,0.546910,0.087420
0.207143,0.936500,0.127900
0.014286,0.356500,0.001867
0.190476,0.538817,0.221167
0.142857,0.836217,0.138700
0.032143,0.601938,0.252300
0.236735,0.174343,0.279486
0.223809,0.801683,0.075767
0.185714,0.734950,0.103080
0.073470,0.581929,0.047557
0.125714,0.701060,0.238880
0.159184,0.912929,0.060343
0.107937,0.544722,0.048889
0.211905,0.906117,0.062167
0.164286,0.657025,0.362150
0.103572,0.809925,0.325275
0.271429,0.522400,0.447500
0.028571,0.938800,0.081100
0.132143,0.815169,0.226513
0.122857,0.901850,0.174580
0.120408,0.718107,0.068700
0.065306,0.645479,0.179929
0.074286,0.633520,0.233460
0.085714,0.797038,0.105475
0.397143,0.921590,0.257280
0.121429,0.945450,0.086900
0.189286,0.947175,0.281625
0.171428,0.766910,0.170620
0.178571,0.531675,0.159750
0.128571,0.526440,0.245780
0.063492,0.674806,0.100822
0.085714,0.435683,0.096367
0.159524,0.918017,0.127583
0.257143,0.638367,0.297317
0.221429,0.643875,0.070367
0.142857,0.945090,0.274180
0.552381,0.456233,0.224967
0.180000,0.928110,0.252640
0.185714,0.932675,0.211050
0.285714,0.940942,0.049917
0.134285,0.181180,0.472520
0.161225,0.935171,0.294871
0.028571,0.981900,0.339767
0.061905,0.690142,0.202450
0.200000,0.249658,0.082967
0.183673,0.734529,0.120186
0.067857,0.941688,0.286250
0.237143,0.766680,0.295260
0.142857,0.622350,0.051600
0.125000,0.871962,0.345250
0.277143,0.871170,0.216400
0.257143,0.860100,0.586200
0.106122,0.515436,0.054071
0.135714,0.960275,0.311650
0.080000,0.781630,0.223120
0.080952,0.545125,0.069083
0.100000,0.653780,0.269900
0.142857,0.941200,0.171100
0.028571,0.708400,0.343800
0.075000,0.931663,0.241750
0.042857,0.644617,0.033600
0.151428,0.702100,0.140960
0.257143,0.287650,0.026600
0.126190,0.749425,0.073000
0.300000,0.489450,0.222200
0.621428,0.501775,0.140750
0.159184,0.793871,0.200314
0.071429,0.858475,0.488550
0.050000,0.695375,0.049300
0.066667,0.707508,0.025400
0.048571,0.445800,0.060120
0.176190,0.745083,0.063867
0.109524,0.798417,0.271133
0.069048,0.889067,0.450483
0.142857,0.431750,0.338950
0.231429,0.771170,0.275900
0.209091,0.747386,0.084427
0.202857,0.602940,0.274400
0.364286,0.716500,0.317950
0.190000,0.840460,0.403940
0.028571,0.685763,0.125512
0.157143,0.599467,0.221300
0.185715,0.935633,0.341367
0.122449,0.924786,0.142429
0.151429,0.459370,0.279940
0.042857,0.810713,0.236125
0.033333,0.423967,0.005467
0.174286,0.459090,0.073300
0.219048,0.753900,0.078000
