alpha,phi,h
0.085715,0.422770,0.331120
0.228571,0.704317,0.089500
0.085714,0.589133,0.527283
0.117143,0.682120,0.128580
0.310714,0.416587,0.480400
0.365714,0.818540,0.367720
0.057143,0.740658,0.379483
0.207143,0.858863,0.130450
0.020000,0.790350,0.079100
0.140000,0.957290,0.260440
0.428571,0.842410,0.325020
0.040476,0.928108,0.441167
0.114285,0.913250,0.359650
0.119048,0.625483,0.433800
0.047619,0.660942,0.182600
0.100000,0.990950,0.272400
0.371429,0.753500,0.458600
0.214286,0.644458,0.270350
0.028571,0.624337,0.056550
0.252381,0.894042,0.408883
0.385714,0.817650,0.334600
0.269047,0.642317,0.397450
0.122222,0.721511,0.171656
0.217143,0.766770,0.217120
0.046429,0.618850,0.055000
0.414286,0.937408,0.132517
0.371429,0.737600,0.010100
0.119048,0.922858,0.293867
0.035714,0.631850,0.079750
0.064285,0.787400,0.241000
0.071429,0.950800,0.409000
0.047619,0.889767,0.312533
0.100000,0.466964,0.195500
0.252381,0.741008,0.300050
0.167857,0.916137,0.305000
0.014286,0.668050,0.138500
0.188095,0.781317,0.526183
0.247619,0.117333,0.239100
0.242858,0.266175,0.181250
0.082143,0.741587,0.179975
0.168571,0.559890,0.520360
0.023810,0.683517,0.082267
0.088571,0.703090,0.212280
0.061225,0.805414,0.047200
0.114286,0.891025,0.337100
0.030612,0.785186,0.063414
0.148571,0.721200,0.379420
0.228572,0.927108,0.183217
0.038775,0.621836,0.244971
0.257143,0.763383,0.524967
0.352381,0.676633,0.443167
0.340476,0.685533,0.159100
0.460317,0.570283,0.104256
0.045714,0.526390,0.083240
0.033334,0.902633,0.077233
0.265714,0.629950,0.286520
0.204762,0.473283,0.315700
0.057143,0.752980,0.073220
0.053061,0.664729,0.511686
0.128572,0.560125,0.096950
0.244898,0.663857,0.049071
0.271428,0.599720,0.357520
0.157143,0.966525,0.074300
0.042857,0.873858,0.130833
0.315873,0.646656,0.190167
0.220779,0.529659,0.118264
0.180952,0.966117,0.043167
0.242857,0.326667,0.618067
0.111428,0.933690,0.366280
0.114285,0.928625,0.045550
0.042857,0.679875,0.212000
0.128571,0.598908,0.278800
0.171429,0.973000,0.093567
0.185715,0.645792,0.155767
0.295238,0.895339,0.110311
0.251020,0.858057,0.128343
0.135714,0.664708,0.586783
0.228571,0.977800,0.280000
0.195238,0.604217,0.271600
0.092857,0.709612,0.107825
0.277551,0.912079,0.114829
0.073215,0.507044,0.077438
0.090476,0.278883,0.516433
0.060714,0.754412,0.201225
0.085714,0.754650,0.318700
0.011905,0.949792,0.224750
0.054285,0.519440,0.046800
0.295918,0.821964,0.202643
0.254762,0.723983,0.156350
0.185715,0.261988,0.331100
0.196429,0.845625,0.231275
0.496429,0.556762,0.199725
0.240476,0.735033,0.102783
0.048980,0.512629,0.317143
0.242857,0.339740,0.536720
0.366667,0.323167,0.234200
0.204762,0.784933,0.283633
0.105714,0.598260,0.117860
0.009524,0.766750,0.051833
0.275000,0.810987,0.141175
