alpha,phi,h
0.254286,0.867940,0.097640
0.114286,0.732529,0.090400
0.046939,0.714614,0.074114
0.236735,0.822900,0.266529
0.177143,0.705380,0.132200
0.014285,0.631825,0.095500
0.069388,0.917836,0.010314
0.432143,0.657150,0.068075
0.292857,0.591862,0.112150
0.068572,0.924440,0.221060
0.350000,0.381650,0.122350
0.082857,0.928000,0.404160
0.207143,0.936500,0.127900
0.187302,0.951728,0.312944
0.138096,0.809125,0.088500
0.075000,0.824300,0.054800
0.402857,0.725410,0.052420
0.075510,0.722343,0.121700
0.459184,0.941443,0.281057
0.151429,0.597290,0.059160
0.401786,0.504594,0.076262
0.180952,0.935425,0.116600
0.188572,0.845490,0.285440
0.273470,0.855121,0.052800
0.217857,0.621138,0.051025
0.242857,0.765850,0.034300
0.319048,0.862642,0.304700
0.089286,0.925950,0.456300
0.380952,0.679467,0.052667
0.364286,0.936433,0.339650
0.177551,0.651693,0.206300
0.177143,0.947970,0.227440
0.285714,0.719067,0.162500
0.014286,0.991200,0.235900
0.085714,0.797038,0.105475
0.090476,0.798800,0.097500
0.239286,0.536075,0.186275
0.057143,0.738961,0.161711
0.151020,0.886114,0.024771
0.250000,0.970650,0.125350
0.242857,0.481875,0.398575
0.123809,0.946050,0.335533
0.252381,0.722842,0.221733
0.357143,0.679500,0.177300
0.028571,0.936350,0.421400
0.342857,0.672767,0.207700
0.066667,0.922217,0.240067
0.337500,0.831781,0.074350
0.107143,0.883625,0.130550
0.104762,0.739492,0.076050
0.404762,0.790700,0.123833
0.255357,0.485369,0.128562
0.128571,0.637000,0.311400
0.085714,0.442500,0.233667
0.207143,0.649900,0.079275
0.271428,0.929225,0.071125
0.292064,0.785383,0.021711
0.067857,0.941688,0.286250
0.085714,0.941525,0.342700
0.297619,0.718750,0.102617
0.125000,0.871962,0.345250
0.253571,0.808325,0.131900
0.217857,0.886050,0.195100
0.428571,0.608900,0.050900
0.250794,0.672161,0.075900
0.196429,0.855038,0.048400
0.314285,0.787075,0.315900
0.188095,0.709875,0.131267
0.078572,0.809525,0.073200
0.114285,0.928625,0.045550
0.195918,0.771736,0.122929
0.216667,0.501558,0.227750
0.139286,0.859325,0.328575
0.257143,0.861380,0.072480
0.450000,0.758375,0.385667
0.162500,0.618287,0.067100
0.621428,0.501775,0.140750
0.457143,0.513550,0.094260
0.071429,0.858475,0.488550
0.042857,0.919200,0.040200
0.300000,0.665433,0.114633
0.090476,0.799200,0.216533
0.246428,0.468713,0.183650
0.289286,0.795087,0.350500
0.228571,0.678000,0.228475
0.185714,0.654886,0.150943
0.257143,0.895850,0.146800
0.207143,0.793625,0.529250
0.065714,0.852980,0.143860
0.057143,0.775250,0.503400
0.214286,0.515150,0.265575
0.167857,0.589919,0.079612
0.425000,0.600425,0.252500
0.371429,0.428100,0.051600
0.107143,0.907175,0.033083
0.151429,0.459370,0.279940
0.138776,0.881914,0.048771
0.314286,0.683700,0.027550
0.152381,0.910528,0.190244
0.219048,0.753900,0.078000
