alpha,phi,h
0.554286,0.615910,0.280920
0.617143,0.794280,0.360080
0.547619,0.507433,0.324400
0.742857,0.811600,0.036200
0.917857,0.399975,0.066300
0.185714,0.935350,0.217900
0.534694,0.635300,0.115829
0.557143,0.678150,0.345800
0.390476,0.796283,0.298733
0.597143,0.574880,0.388520
0.395238,0.656350,0.084911
0.338096,0.696633,0.565500
0.440000,0.408800,0.299820
0.332143,0.547700,0.065950
0.514286,0.766030,0.112260
0.431429,0.800810,0.322860
0.416327,0.819429,0.167600
0.492857,0.045425,0.147500
0.548980,0.837064,0.146929
0.460714,0.687450,0.185375
0.538095,0.717800,0.392467
0.534286,0.721120,0.409440
0.485714,0.809567,0.188533
0.785714,0.462250,0.185700
0.504762,0.888450,0.447067
0.533929,0.748987,0.177550
0.725000,0.780913,0.361250
0.685714,0.567925,0.508725
0.514286,0.716100,0.402400
0.235714,0.871375,0.176450
0.640816,0.647429,0.435800
0.353061,0.936671,0.048986
0.519048,0.744167,0.180233
0.403175,0.519417,0.039989
0.540000,0.666280,0.085700
0.662857,0.834570,0.382160
0.540000,0.831630,0.138320
0.468831,0.650827,0.188673
0.271429,0.634150,0.090200
0.568571,0.290040,0.120540
0.328572,0.589250,0.049800
0.439286,0.621738,0.097625
0.422857,0.209910,0.161280
0.495918,0.436071,0.035171
0.638096,0.627183,0.113083
0.339286,0.939325,0.195425
0.582857,0.781210,0.065680
0.351786,0.610619,0.048988
0.750000,0.931750,0.152075
0.476190,0.804600,0.028633
0.533334,0.976667,0.049367
0.392857,0.685600,0.078700
0.346429,0.590575,0.091900
0.372727,0.586559,0.062873
0.476191,0.679111,0.463889
0.503571,0.475075,0.336300
0.582857,0.635365,0.387880
0.692857,0.868467,0.095600
0.607143,0.938187,0.121150
0.685715,0.491017,0.235933
0.538095,0.515733,0.186467
0.461224,0.798307,0.118014
0.446939,0.484329,0.038229
0.867857,0.656269,0.032950
0.857143,0.492400,0.397500
0.419048,0.674208,0.142983
0.452857,0.386530,0.070640
0.584127,0.778400,0.421500
0.642857,0.367300,0.341100
0.692857,0.736442,0.084417
0.597959,0.656064,0.115300
0.414285,0.768733,0.191700
0.535714,0.909937,0.324375
0.507143,0.711675,0.247625
0.321429,0.734650,0.111100
0.404762,0.968400,0.040733
0.273469,0.264279,0.095671
0.400000,0.997550,0.432700
0.447619,0.492200,0.060833
0.461905,0.283392,0.346100
0.247619,0.601925,0.114183
0.592857,0.836405,0.098500
0.371429,0.798317,0.188733
0.510204,0.794464,0.194129
0.338776,0.634493,0.153700
0.471429,0.623067,0.165150
0.457143,0.340717,0.151600
0.592857,0.664875,0.122075
0.412245,0.471779,0.508871
0.621428,0.672800,0.415350
0.388095,0.612950,0.507600
0.437143,0.764110,0.156320
0.573809,0.505208,0.077383
0.462857,0.723540,0.027400
0.657143,0.724650,0.030300
0.538776,0.761300,0.321543
0.485714,0.797350,0.012933
0.330952,0.605167,0.248533
0.550000,0.906425,0.078400
0.474286,0.388610,0.057800
