alpha,phi,h
0.282857,0.712950,0.361000
0.197619,0.642033,0.109717
0.421428,0.937150,0.305900
0.271429,0.877330,0.223020
0.107143,0.909200,0.095125
0.211429,0.176580,0.214880
0.180000,0.928490,0.255900
0.207143,0.858863,0.130450
0.335714,0.885238,0.163875
0.285714,0.916050,0.408060
0.271429,0.358100,0.046300
0.082857,0.928000,0.404160
0.200000,0.969425,0.035375
0.187302,0.951728,0.312944
0.210204,0.980636,0.084800
0.169388,0.882721,0.111171
0.226530,0.693436,0.223714
0.300000,0.931775,0.275950
0.222857,0.826780,0.086740
0.264286,0.718342,0.119617
0.171429,0.747400,0.344100
0.180952,0.935425,0.116600
0.189286,0.638188,0.302500
0.285714,0.956950,0.058000
0.340816,0.832579,0.298543
0.164286,0.657025,0.362150
0.259524,0.489317,0.168617
0.364286,0.957063,0.298350
0.097143,0.838880,0.246400
0.260714,0.896462,0.062450
0.351429,0.533260,0.111780
0.228572,0.854386,0.072414
0.231429,0.648160,0.394980
0.452381,0.907900,0.293200
0.116071,0.957331,0.412137
0.350549,0.809835,0.120908
0.128571,0.754850,0.365300
0.142857,0.820483,0.330767
0.228571,0.616150,0.030900
0.171429,0.908600,0.034100
0.121429,0.842500,0.128900
0.217143,0.872030,0.316540
0.152381,0.957500,0.278600
0.157143,0.806750,0.063167
0.400000,0.977200,0.142900
0.054286,0.785220,0.192240
0.423214,0.715413,0.037125
0.547619,0.856083,0.154317
0.338775,0.934179,0.170014
0.353968,0.951961,0.076944
0.071428,0.952767,0.359467
0.290476,0.748808,0.136700
0.507937,0.966228,0.013511
0.416326,0.943957,0.326186
0.483929,0.909488,0.230887
0.317857,0.788812,0.108400
0.403571,0.884300,0.043200
0.092857,0.921031,0.126375
0.208571,0.784350,0.047180
0.323810,0.929183,0.165200
0.244898,0.663857,0.049071
0.222857,0.679190,0.185400
0.053061,0.893143,0.277157
0.265714,0.947790,0.420900
0.271429,0.728060,0.217420
0.196429,0.855038,0.048400
0.073469,0.667379,0.142600
0.207143,0.818375,0.064050
0.480000,0.915680,0.201100
0.121429,0.877667,0.184567
0.128572,0.711400,0.277250
0.354286,0.787460,0.289980
0.145238,0.900025,0.144650
0.290476,0.946417,0.226667
0.087755,0.916757,0.203529
0.098214,0.962313,0.295412
0.421428,0.916962,0.263900
0.266667,0.953983,0.024333
0.071429,0.858475,0.488550
0.207143,0.778238,0.072700
0.319048,0.637267,0.303267
0.288095,0.896483,0.134867
0.291428,0.643460,0.258680
0.289286,0.795087,0.350500
0.228571,0.678000,0.228475
0.114286,0.964950,0.226533
0.247619,0.929200,0.409767
0.242857,0.940057,0.148843
0.271428,0.857633,0.022167
0.290476,0.622117,0.278500
0.325397,0.708850,0.249833
0.190476,0.962600,0.105067
0.240476,0.905075,0.075283
0.144643,0.705044,0.143988
0.276191,0.960517,0.026100
0.081632,0.914964,0.348714
0.237143,0.772250,0.089200
0.330357,0.667806,0.259587
0.338095,0.946917,0.384567
0.307937,0.939428,0.433922
