alpha,phi,h
0.021429,0.661944,0.068412
0.242857,0.669225,0.332250
0.325000,0.818525,0.235700
0.166667,0.710183,0.105733
0.595714,0.524095,0.113760
0.314286,0.099150,0.390300
0.521428,0.286108,0.157900
0.351429,0.105760,0.084720
0.025714,0.691080,0.067620
0.294286,0.410480,0.212460
0.267857,0.585275,0.321975
0.602381,0.295725,0.125033
0.060000,0.700360,0.079100
0.119048,0.625483,0.433800
0.078572,0.465787,0.072675
0.221429,0.140975,0.435967
0.257143,0.708067,0.191433
0.035714,0.522950,0.159050
0.057143,0.768744,0.133400
0.275000,0.269150,0.143400
0.385714,0.817650,0.334600
0.289286,0.669513,0.399675
0.228572,0.575090,0.479660
0.052381,0.710342,0.347500
0.342857,0.843092,0.134617
0.514286,0.907558,0.067450
0.042857,0.919200,0.040200
0.271429,0.829456,0.071022
0.531428,0.508380,0.081680
0.132143,0.815169,0.226513
0.333333,0.333250,0.237650
0.214286,0.764317,0.316633
0.162857,0.700180,0.022380
0.252381,0.741008,0.300050
0.167857,0.916137,0.305000
0.165714,0.951090,0.119260
0.352381,0.423900,0.508867
0.357143,0.471283,0.578700
0.347619,0.737783,0.351833
0.178571,0.531675,0.159750
0.328572,0.767233,0.481567
0.342857,0.387521,0.235586
0.177551,0.220200,0.027314
0.397143,0.822910,0.170300
0.038095,0.486958,0.297700
0.240817,0.206850,0.258614
0.091072,0.381750,0.192187
0.279592,0.239593,0.227971
0.224490,0.727407,0.099343
0.021428,0.364450,0.208750
0.178572,0.698692,0.184883
0.214286,0.468930,0.370780
0.411428,0.502630,0.497520
0.339682,0.445806,0.211100
0.242857,0.663850,0.401333
0.442857,0.265664,0.219914
0.385715,0.721375,0.185825
0.314286,0.892600,0.268500
0.267347,0.214700,0.270571
0.342857,0.536300,0.467200
0.223810,0.457083,0.109950
0.391429,0.683430,0.167500
0.314286,0.883150,0.361300
0.337143,0.457820,0.368600
0.134286,0.353750,0.030420
0.103571,0.341600,0.350150
0.180952,0.966117,0.043167
0.240000,0.672570,0.074720
0.550000,0.273037,0.442725
0.071429,0.201450,0.148700
0.268571,0.216790,0.071700
0.322449,0.746221,0.071229
0.038776,0.658457,0.164986
0.082857,0.523000,0.292220
0.441270,0.558906,0.258867
0.251020,0.858057,0.128343
0.252381,0.250200,0.213383
0.032467,0.660973,0.043155
0.361905,0.165083,0.073683
0.314286,0.620770,0.379020
0.247619,0.601925,0.114183
0.495238,0.472075,0.082433
0.176190,0.745083,0.063867
0.189285,0.632525,0.180975
0.419048,0.784800,0.119933
0.144898,0.293750,0.247829
0.107143,0.897150,0.071600
0.297143,0.331720,0.148600
0.192857,0.309608,0.184200
0.185715,0.261988,0.331100
0.160000,0.306970,0.059160
0.085714,0.825600,0.104650
0.235714,0.904325,0.115200
0.139286,0.616200,0.123600
0.131429,0.806140,0.096900
0.065714,0.623600,0.128040
0.228571,0.671150,0.104040
0.330952,0.605167,0.248533
0.308571,0.456670,0.285800
0.275000,0.810987,0.141175
