alpha,phi,h
0.402857,0.762760,0.270820
0.554286,0.380860,0.267260
0.458929,0.683300,0.243450
0.557143,0.750337,0.395375
0.417143,0.800580,0.139380
0.685714,0.628600,0.335900
0.623810,0.723417,0.043533
0.728571,0.798250,0.008000
0.475000,0.583937,0.211750
0.597143,0.574880,0.388520
0.645714,0.693010,0.087580
0.965715,0.571210,0.114280
0.357143,0.349100,0.352100
0.714286,0.610820,0.176000
0.514286,0.766030,0.112260
0.795238,0.506483,0.327533
0.682857,0.891040,0.118200
0.257143,0.242550,0.057200
0.590476,0.727500,0.376133
0.369048,0.776775,0.150050
0.885714,0.866471,0.053100
0.610204,0.414943,0.202386
0.660715,0.511725,0.204675
0.714286,0.607217,0.465267
0.509524,0.669850,0.246800
0.860714,0.586175,0.071325
0.707143,0.108762,0.281425
0.357143,0.864435,0.080160
0.614286,0.927400,0.080400
0.833333,0.349217,0.333833
0.391429,0.933760,0.128980
0.566667,0.366325,0.031050
0.607143,0.454894,0.481313
0.457143,0.988400,0.042700
0.290476,0.302983,0.097400
0.742857,0.411875,0.233000
0.500000,0.721400,0.137400
0.717857,0.796138,0.073275
0.461905,0.465875,0.042950
0.590476,0.915700,0.077133
0.610714,0.535925,0.318050
0.439286,0.621738,0.097625
0.460000,0.988190,0.053380
0.467347,0.307550,0.222043
0.957143,0.555921,0.220929
0.602857,0.330910,0.115700
0.407143,0.505075,0.082050
0.561905,0.136017,0.298333
0.750000,0.931750,0.152075
0.891837,0.226057,0.156629
0.435715,0.672125,0.070000
0.819643,0.264481,0.117738
0.346429,0.590575,0.091900
0.475000,0.878912,0.029475
0.360000,0.348990,0.026800
0.503571,0.475075,0.336300
0.490476,0.874283,0.088933
0.744643,0.384475,0.331213
0.607143,0.938187,0.121150
0.402381,0.639883,0.062500
0.623810,0.337100,0.014533
0.461224,0.798307,0.118014
0.520000,0.446470,0.370980
0.657143,0.401200,0.042500
0.642857,0.906750,0.296514
0.419048,0.674208,0.142983
0.452857,0.386530,0.070640
0.309524,0.543150,0.373500
0.737500,0.592319,0.102912
0.357143,0.604707,0.052943
0.602857,0.433590,0.065780
0.675714,0.219950,0.182210
0.564286,0.860550,0.195500
0.374286,0.876930,0.158620
0.578572,0.757833,0.380017
0.404762,0.968400,0.040733
0.885714,0.672672,0.473933
0.600000,0.245250,0.360025
0.447619,0.492200,0.060833
0.642857,0.651100,0.018100
0.583334,0.694125,0.359250
0.638095,0.980583,0.259167
0.371429,0.798317,0.188733
0.425714,0.530430,0.150020
0.707143,0.603025,0.402750
0.545238,0.203317,0.178133
0.752381,0.640783,0.018900
0.854286,0.817330,0.119580
0.642857,0.574350,0.296700
0.692857,0.671000,0.405050
0.500000,0.640967,0.114133
0.600000,0.950490,0.032720
0.635714,0.151225,0.447275
0.802857,0.674980,0.028560
0.414286,0.738483,0.178000
0.685714,0.791475,0.106450
0.595238,0.369400,0.013022
0.400000,0.859079,0.134229
0.614286,0.792730,0.065100
0.474286,0.388610,0.057800
