alpha,phi,h
0.085715,0.422770,0.331120
0.228571,0.704317,0.089500
0.185715,0.709113,0.405125
0.114286,0.572029,0.197600
0.055102,0.501121,0.091271
0.117857,0.963512,0.152188
0.057143,0.740658,0.379483
0.050000,0.540575,0.046150
0.169643,0.613338,0.171413
0.097143,0.555480,0.163920
0.267857,0.585275,0.321975
0.161905,0.731617,0.301233
0.304762,0.931483,0.204000
0.085714,0.734533,0.354967
0.047619,0.660942,0.182600
0.110204,0.901664,0.325243
0.032143,0.601938,0.252300
0.236735,0.174343,0.279486
0.081633,0.548207,0.133343
0.252381,0.894042,0.408883
0.048214,0.795675,0.125275
0.289286,0.669513,0.399675
0.135714,0.543288,0.186050
0.052381,0.710342,0.347500
0.046429,0.618850,0.055000
0.078572,0.924563,0.130875
0.133333,0.698100,0.187300
0.080000,0.714930,0.205140
0.035714,0.631850,0.079750
0.064285,0.787400,0.241000
0.275000,0.190425,0.227375
0.033333,0.894283,0.278667
0.378571,0.620475,0.381050
0.252381,0.741008,0.300050
0.047619,0.735500,0.063183
0.187755,0.592243,0.181157
0.071429,0.926292,0.248017
0.067857,0.824588,0.076250
0.128571,0.936150,0.320829
0.180000,0.702720,0.072660
0.203571,0.822550,0.121100
0.123809,0.946050,0.335533
0.088571,0.703090,0.212280
0.214286,0.833175,0.114217
0.088095,0.683792,0.180583
0.025714,0.662150,0.190600
0.148571,0.721200,0.379420
0.161224,0.509086,0.040171
0.176191,0.632400,0.226867
0.040000,0.822350,0.383900
0.085714,0.392131,0.274363
0.255357,0.485369,0.128562
0.345238,0.652642,0.161317
0.045714,0.526390,0.083240
0.033334,0.902633,0.077233
0.265714,0.629950,0.286520
0.204762,0.473283,0.315700
0.216667,0.810608,0.322433
0.208571,0.784350,0.047180
0.457143,0.270083,0.064267
0.071429,0.626875,0.158150
0.448571,0.829180,0.305240
0.321429,0.506500,0.412800
0.042857,0.873858,0.130833
0.134286,0.353750,0.030420
0.461225,0.530550,0.094886
0.180952,0.966117,0.043167
0.057143,0.748550,0.433025
0.080953,0.806317,0.056567
0.114285,0.928625,0.045550
0.026530,0.833993,0.075886
0.128571,0.598908,0.278800
0.194286,0.694990,0.234560
0.080000,0.655100,0.239200
0.242858,0.890875,0.465600
0.128571,0.929520,0.085420
0.166667,0.777867,0.040633
0.164286,0.331375,0.183200
0.071428,0.937267,0.504667
0.025000,0.634938,0.267525
0.271429,0.932400,0.040000
0.071429,0.647575,0.238750
0.090476,0.278883,0.516433
0.060714,0.754412,0.201225
0.200000,0.732780,0.265520
0.039286,0.799638,0.378325
0.195238,0.671892,0.298000
0.057143,0.570050,0.108650
0.214286,0.606775,0.111550
0.078572,0.646992,0.041867
0.182143,0.752912,0.011525
0.457143,0.777250,0.546500
0.235714,0.904325,0.115200
0.428571,0.740000,0.118700
0.260715,0.431275,0.128675
0.102381,0.771800,0.113367
0.088572,0.944800,0.203340
0.121428,0.240675,0.435800
0.117143,0.924680,0.419600
0.052381,0.891617,0.077367
