alpha,phi,h
0.900000,0.986400,0.047100
0.271429,0.917417,0.143717
0.285714,0.669840,0.276120
0.542857,0.900375,0.058767
0.340000,0.712900,0.063520
0.434286,0.749490,0.075000
0.621429,0.331000,0.762675
0.367857,0.401625,0.046575
0.342857,0.525350,0.083200
0.460000,0.564270,0.040600
0.228572,0.722775,0.209300
0.435714,0.909433,0.040000
0.317143,0.798440,0.369740
0.528572,0.687792,0.216950
0.410204,0.768621,0.075286
0.628572,0.739875,0.089850
0.342857,0.591600,0.083300
0.291428,0.862330,0.414920
0.814286,0.514250,0.036100
0.226786,0.571750,0.212950
0.245714,0.369900,0.217940
0.352381,0.898933,0.402133
0.317857,0.856363,0.581150
0.202381,0.580950,0.295400
0.307143,0.433550,0.073300
0.220000,0.884390,0.044120
0.259524,0.489317,0.168617
0.560714,0.923750,0.077950
0.385714,0.478525,0.315450
0.261905,0.603958,0.079433
0.139286,0.926925,0.359825
0.435714,0.882167,0.341650
0.476190,0.914808,0.371333
0.282857,0.857900,0.082840
0.114286,0.902150,0.197400
0.290476,0.551392,0.230433
0.239286,0.536075,0.186275
0.142857,0.859058,0.305417
0.671429,0.674900,0.057100
0.214286,0.644300,0.340250
0.348979,0.216529,0.262929
0.271429,0.699500,0.316200
0.357143,0.749463,0.153825
0.676191,0.644200,0.094467
0.208571,0.971700,0.255180
0.580952,0.945267,0.177633
0.280953,0.957867,0.047333
0.200000,0.613900,0.333900
0.278572,0.744025,0.070475
0.309524,0.477683,0.206467
0.480953,0.439411,0.444444
0.200000,0.654000,0.070100
0.414285,0.443800,0.208700
0.280952,0.841750,0.345200
0.477143,0.529560,0.197040
0.457143,0.471300,0.153200
0.506123,0.558014,0.242514
0.400000,0.963050,0.160917
0.517143,0.892670,0.277700
0.553572,0.643925,0.157000
0.053571,0.535675,0.160575
0.507143,0.784750,0.220050
0.253572,0.200675,0.174375
0.290476,0.907017,0.157467
0.135714,0.960275,0.311650
0.257143,0.871500,0.103900
0.518367,0.749650,0.035814
0.537143,0.785980,0.175060
0.311429,0.437670,0.369820
0.464286,0.964175,0.026050
0.377551,0.833829,0.155329
0.314286,0.448750,0.094700
0.200000,0.764650,0.067600
0.277143,0.839640,0.465440
0.450000,0.758375,0.385667
0.168571,0.920900,0.342980
0.621428,0.501775,0.140750
0.251190,0.743208,0.435750
0.319048,0.445225,0.107550
0.517143,0.890180,0.268440
0.800000,0.885937,0.378900
0.416327,0.700507,0.176014
0.383333,0.915683,0.259483
0.400000,0.914933,0.086267
0.371428,0.771783,0.357467
0.275000,0.870875,0.473050
0.204762,0.810567,0.504300
0.402041,0.973579,0.097786
0.347619,0.277575,0.279033
0.457143,0.582813,0.106275
0.464286,0.497450,0.098550
0.410714,0.668313,0.240175
0.425000,0.600425,0.252500
0.317143,0.771860,0.292100
0.276191,0.960517,0.026100
0.404762,0.492500,0.270800
0.237143,0.772250,0.089200
0.511905,0.436525,0.085617
0.500000,0.324900,0.202800
0.300000,0.939963,0.205175
