alpha,phi,h
0.526786,0.741375,0.236350
0.738776,0.439764,0.039557
0.547619,0.507433,0.324400
0.650000,0.698650,0.073400
0.590476,0.800300,0.261983
0.351429,0.440100,0.067600
0.540816,0.928586,0.087514
0.578572,0.896481,0.032938
0.509524,0.821392,0.043967
0.528571,0.522150,0.016900
0.342857,0.660725,0.181200
0.338096,0.696633,0.565500
0.628572,0.554275,0.149275
0.353572,0.800213,0.227475
0.487301,0.301011,0.246067
0.721429,0.468125,0.143650
0.410714,0.245400,0.070075
0.582857,0.890390,0.089640
0.597143,0.490440,0.047480
0.664286,0.492013,0.550200
0.538095,0.717800,0.392467
0.534286,0.721120,0.409440
0.604762,0.524833,0.076383
0.523810,0.899467,0.080867
0.780000,0.840330,0.092480
0.625000,0.726537,0.447950
0.501786,0.781994,0.153012
0.492857,0.655175,0.368625
0.614286,0.674400,0.443967
0.235714,0.871375,0.176450
0.640816,0.647429,0.435800
0.557143,0.600517,0.500367
0.519048,0.744167,0.180233
0.628572,0.928117,0.093233
0.416326,0.897264,0.091371
0.662857,0.834570,0.382160
0.538095,0.596925,0.101417
0.488571,0.769990,0.009600
0.460714,0.941150,0.219325
0.578572,0.346558,0.316500
0.740816,0.858036,0.168843
0.571428,0.792180,0.074780
0.440816,0.572721,0.405843
0.676191,0.581317,0.415900
0.544643,0.090663,0.202800
0.465079,0.704117,0.292556
0.778571,0.940275,0.202000
0.621429,0.877375,0.379000
0.740000,0.725390,0.009480
0.476190,0.804600,0.028633
0.548571,0.937180,0.072500
0.392857,0.685600,0.078700
0.542857,0.783117,0.382900
0.528571,0.741300,0.190243
0.716327,0.653907,0.422486
0.414286,0.725414,0.128243
0.619048,0.561250,0.314933
0.674286,0.680770,0.167680
0.452381,0.751392,0.030717
0.406122,0.588700,0.156900
0.430953,0.597567,0.133717
0.585714,0.841193,0.030500
0.619048,0.632250,0.148267
0.867857,0.656269,0.032950
0.857143,0.492400,0.397500
0.440000,0.713140,0.347600
0.496825,0.567033,0.117878
0.584127,0.778400,0.421500
0.730612,0.794700,0.035071
0.557143,0.835600,0.129600
0.657143,0.589480,0.419220
0.631429,0.633770,0.261960
0.478572,0.715075,0.045500
0.374286,0.923330,0.358540
0.578572,0.757833,0.380017
0.457143,0.718150,0.347533
0.471429,0.616367,0.390433
0.510714,0.879687,0.102825
0.419048,0.646933,0.237733
0.642857,0.551083,0.175200
0.583334,0.694125,0.359250
0.592857,0.836405,0.098500
0.580952,0.444856,0.135289
0.510204,0.794464,0.194129
0.731429,0.872970,0.138980
0.585714,0.831040,0.296660
0.785714,0.275500,0.154767
0.514286,0.836900,0.047467
0.646428,0.789456,0.141112
0.657143,0.871000,0.349333
0.483673,0.683014,0.207343
0.538095,0.696083,0.271183
0.600000,0.789433,0.082433
0.657143,0.391750,0.356100
0.569643,0.376450,0.167450
0.538776,0.761300,0.321543
0.485714,0.797350,0.012933
0.823214,0.752731,0.044812
0.900000,0.778800,0.147600
0.588571,0.824400,0.109960
