alpha,phi,h
0.900000,0.986400,0.047100
0.445714,0.825640,0.404360
0.666667,0.810667,0.019100
0.630612,0.794300,0.042157
0.680357,0.887044,0.128250
0.442857,0.811600,0.361600
0.378572,0.872025,0.260600
0.466667,0.981858,0.035067
0.557143,0.990300,0.205000
0.276191,0.943900,0.183633
0.454286,0.931390,0.267180
0.602041,0.889971,0.015571
0.317143,0.798440,0.369740
0.512698,0.905906,0.368711
0.521429,0.957567,0.118450
0.292857,0.970767,0.061700
0.309524,0.921467,0.123200
0.359184,0.622664,0.322100
0.557143,0.792600,0.322500
0.544898,0.722107,0.099529
0.446429,0.306300,0.283825
0.400000,0.282950,0.324900
0.228571,0.973300,0.529029
0.885714,0.808500,0.405600
0.340816,0.832579,0.298543
0.425000,0.912863,0.154175
0.471429,0.964500,0.355400
0.314286,0.929820,0.163780
0.380357,0.590137,0.146437
0.437143,0.703970,0.199820
0.597143,0.949560,0.020760
0.252381,0.827672,0.310722
0.328572,0.750200,0.067850
0.571429,0.798000,0.067400
0.385714,0.505925,0.330200
0.269388,0.585593,0.207329
0.466667,0.947475,0.041250
0.589286,0.751525,0.112025
0.371429,0.785100,0.041420
0.371429,0.772236,0.145314
0.457143,0.944000,0.017600
0.405714,0.923020,0.247540
0.461905,0.692867,0.229733
0.477551,0.832214,0.090657
0.659524,0.921500,0.204283
0.319048,0.925717,0.148767
0.423214,0.715413,0.037125
0.530952,0.760033,0.106300
0.566667,0.655800,0.212767
0.276191,0.923000,0.079883
0.304762,0.957867,0.240333
0.512857,0.894205,0.467110
0.461905,0.479750,0.156200
0.314285,0.943583,0.138300
0.385714,0.935333,0.245967
0.538776,0.897386,0.100843
0.537143,0.689060,0.346020
0.192857,0.578600,0.142683
0.428571,0.908433,0.171217
0.159524,0.878325,0.206817
0.460714,0.942500,0.017900
0.614286,0.809520,0.262300
0.873810,0.846825,0.239783
0.540000,0.944280,0.273850
0.271429,0.728060,0.217420
0.542857,0.949183,0.138367
0.307143,0.886500,0.518225
0.388095,0.759475,0.019367
0.614286,0.940117,0.050567
0.458928,0.971931,0.466112
0.528571,0.996100,0.047200
0.225000,0.964650,0.071825
0.435714,0.894737,0.218700
0.277143,0.839640,0.465440
0.397959,0.868429,0.130100
0.397619,0.811717,0.373367
0.421428,0.916962,0.263900
0.497619,0.886292,0.138333
0.500000,0.554236,0.464043
0.273810,0.550842,0.290750
0.376190,0.832117,0.100000
0.725000,0.754587,0.082950
0.745714,0.845660,0.111740
0.278571,0.945775,0.033350
0.451786,0.893163,0.249487
0.548980,0.806050,0.069400
0.504762,0.691983,0.057633
0.825714,0.867140,0.063240
0.404082,0.889543,0.238143
0.657143,0.535450,0.094617
0.376190,0.853833,0.198133
0.389796,0.810114,0.066271
0.860000,0.832360,0.110330
0.825000,0.932113,0.071125
0.492857,0.915475,0.065600
0.571429,0.964587,0.015325
0.282857,0.794980,0.153560
0.448572,0.808440,0.072100
0.438571,0.919115,0.270730
0.617143,0.924100,0.165800
