alpha,phi,h
0.567857,0.565450,0.092875
0.276191,0.797250,0.397867
0.394286,0.856880,0.302420
0.307143,0.502967,0.330617
0.082539,0.938644,0.398956
0.171429,0.854830,0.287020
0.379365,0.921861,0.277633
0.207143,0.858863,0.130450
0.557143,0.990300,0.205000
0.285714,0.916050,0.408060
0.148052,0.764836,0.233009
0.305714,0.850290,0.452160
0.482143,0.455063,0.117225
0.512698,0.905906,0.368711
0.214286,0.643775,0.202950
0.331428,0.941030,0.151500
0.265306,0.951929,0.036129
0.137143,0.608720,0.356360
0.080952,0.745867,0.181200
0.232143,0.782412,0.353575
0.242857,0.886540,0.563280
0.178571,0.969450,0.463400
0.142857,0.890600,0.492583
0.182857,0.618010,0.380500
0.190476,0.857700,0.292567
0.066071,0.796006,0.523487
0.259524,0.489317,0.168617
0.478571,0.735600,0.097250
0.428572,0.925433,0.153133
0.000000,0.974950,0.506500
0.139286,0.926925,0.359825
0.435714,0.882167,0.341650
0.269842,0.969128,0.447511
0.368571,0.922510,0.258760
0.228571,0.948017,0.089800
0.514286,0.392050,0.516300
0.118367,0.823343,0.256714
0.307143,0.834100,0.636750
0.136735,0.790686,0.306271
0.209524,0.954508,0.469433
0.234921,0.926422,0.195656
0.319048,0.960217,0.100900
0.250000,0.958912,0.046450
0.246428,0.936700,0.266100
0.400000,0.977200,0.142900
0.491837,0.869900,0.109357
0.037143,0.970190,0.349280
0.547619,0.856083,0.154317
0.278572,0.744025,0.070475
0.502381,0.864133,0.139383
0.267347,0.912629,0.338243
0.171429,0.662700,0.298100
0.240000,0.939360,0.360680
0.321429,0.948300,0.345000
0.242857,0.871150,0.039700
0.482540,0.914894,0.370989
0.350000,0.925063,0.261150
0.192857,0.578600,0.142683
0.477551,0.904443,0.140014
0.318367,0.874836,0.249571
0.057143,0.440050,0.549800
0.200000,0.860350,0.555600
0.253572,0.938975,0.379900
0.306122,0.863843,0.445814
0.167347,0.729229,0.256757
0.542857,0.949183,0.138367
0.342857,0.521594,0.408675
0.042857,0.917058,0.468767
0.400000,0.498325,0.118200
0.314285,0.961325,0.219800
0.528571,0.996100,0.047200
0.191428,0.624300,0.235140
0.290476,0.865567,0.370967
0.380952,0.854517,0.235850
0.303571,0.724638,0.271825
0.282143,0.625913,0.388600
0.168254,0.879067,0.344756
0.161905,0.705275,0.254400
0.552381,0.935883,0.277733
0.517143,0.890180,0.268440
0.382143,0.912888,0.172900
0.242857,0.976200,0.069612
0.289286,0.832250,0.331300
0.185715,0.747875,0.043350
0.069048,0.889067,0.450483
0.275000,0.870875,0.473050
0.428571,0.844075,0.055267
0.163265,0.709500,0.261971
0.265714,0.970040,0.239200
0.234286,0.770290,0.121500
0.578572,0.812063,0.104075
0.414286,0.671050,0.014700
0.142857,0.664625,0.204325
0.341071,0.879650,0.307663
0.328571,0.705558,0.134700
0.117857,0.931400,0.153700
0.295918,0.953371,0.141471
0.268571,0.908980,0.364720
0.389285,0.232463,0.360225
0.185714,0.871020,0.185420
