alpha,phi,h
0.646429,0.648362,0.128850
0.546428,0.780575,0.174450
0.714285,0.631700,0.030050
0.871429,0.792790,0.039120
0.917857,0.399975,0.066300
0.903571,0.841712,0.069850
0.534694,0.635300,0.115829
0.604081,0.798821,0.073314
0.704762,0.530283,0.202233
0.651429,0.902280,0.114860
0.645714,0.693010,0.087580
0.669048,0.464125,0.031817
0.733333,0.205533,0.189400
0.685714,0.299538,0.169325
0.575000,0.393156,0.108225
0.594285,0.814570,0.142720
0.608572,0.566680,0.223040
0.500000,0.275033,0.252250
0.900000,0.460050,0.369400
0.659524,0.784608,0.071183
0.500000,0.872790,0.170980
0.615873,0.825439,0.060144
0.719048,0.792833,0.544400
0.785714,0.462250,0.185700
0.509524,0.669850,0.246800
0.792857,0.780450,0.032400
0.319048,0.848100,0.091917
0.700000,0.537550,0.380100
0.573214,0.730919,0.067988
0.917857,0.825400,0.049625
0.391429,0.933760,0.128980
0.580953,0.415883,0.151800
0.607143,0.454894,0.481313
0.385714,0.915770,0.086720
0.373810,0.919150,0.186717
0.523809,0.807217,0.183700
0.457143,0.632733,0.071167
0.711429,0.745540,0.284540
0.633333,0.335350,0.072233
0.778572,0.627258,0.037583
0.697143,0.278170,0.262340
0.585715,0.668800,0.421350
0.728572,0.463512,0.379625
0.448572,0.965960,0.039120
0.504762,0.717617,0.349233
0.707143,0.338475,0.248200
0.582857,0.781210,0.065680
0.660714,0.700112,0.088875
0.610714,0.718088,0.075025
0.577143,0.725290,0.096840
0.717857,0.467375,0.039775
0.584127,0.227628,0.106311
0.547619,0.908233,0.244633
0.475000,0.878912,0.029475
0.700000,0.654000,0.203750
0.647619,0.612500,0.076467
0.425397,0.876456,0.211789
0.575000,0.386356,0.141500
0.500000,0.464350,0.082467
0.645238,0.963800,0.320783
0.616326,0.582000,0.442429
0.461224,0.798307,0.118014
0.850000,0.535200,0.093000
0.582143,0.758725,0.081025
0.800000,0.821325,0.115488
0.419048,0.674208,0.142983
0.385714,0.805100,0.075500
0.523810,0.404617,0.178733
0.664286,0.602742,0.153233
0.805714,0.551240,0.089120
0.323810,0.322183,0.030667
0.410204,0.615321,0.073457
0.778571,0.705475,0.065350
0.719047,0.384844,0.165600
0.485714,0.386133,0.173733
0.404762,0.968400,0.040733
0.461225,0.705064,0.056414
0.395919,0.846107,0.054343
0.447619,0.492200,0.060833
0.371429,0.819150,0.323200
0.450000,0.958300,0.286700
0.657143,0.947925,0.113350
0.785714,0.427117,0.113350
0.620000,0.609110,0.369720
0.722857,0.636130,0.126980
0.840000,0.872250,0.047540
0.833333,0.751550,0.097767
0.602381,0.514225,0.047483
0.673810,0.630542,0.379717
0.753571,0.789450,0.042975
0.700000,0.576617,0.094200
0.871429,0.960725,0.095400
0.573809,0.505208,0.077383
0.597143,0.807680,0.309280
0.561225,0.565529,0.088629
0.812245,0.779600,0.036571
0.442857,0.925936,0.228429
0.704762,0.948217,0.235267
0.614286,0.792730,0.065100
0.474286,0.388610,0.057800
