alpha,phi,h
0.307143,0.604975,0.421975
0.242857,0.785575,0.069033
0.633333,0.304183,0.137100
0.361905,0.218958,0.362683
0.177143,0.705380,0.132200
0.422857,0.214740,0.328880
0.585714,0.472175,0.373700
0.185714,0.525900,0.508800
0.390476,0.796283,0.298733
0.342857,0.442043,0.145271
0.260000,0.951580,0.056140
0.350000,0.477237,0.197400
0.223809,0.574183,0.276267
0.271429,0.891125,0.467200
0.410204,0.768621,0.075286
0.314286,0.403583,0.088017
0.416327,0.819429,0.167600
0.359184,0.622664,0.322100
0.287755,0.945043,0.464786
0.185714,0.734950,0.103080
0.223809,0.584567,0.021100
0.534286,0.721120,0.409440
0.642857,0.956000,0.130100
0.478571,0.267225,0.040025
0.307143,0.433550,0.073300
0.467858,0.525737,0.168300
0.323809,0.807300,0.167200
0.271429,0.522400,0.447500
0.228571,0.592130,0.179240
0.235714,0.871375,0.176450
0.064285,0.414550,0.086300
0.585714,0.794500,0.188100
0.380000,0.870330,0.065200
0.510204,0.559379,0.103114
0.116071,0.957331,0.412137
0.742857,0.411875,0.233000
0.121429,0.945450,0.086900
0.403571,0.441206,0.060438
0.371429,0.785100,0.041420
0.448214,0.539994,0.035063
0.109524,0.774083,0.063200
0.141429,0.635245,0.116730
0.422857,0.209910,0.161280
0.375000,0.630825,0.095125
0.021428,0.526300,0.097850
0.221429,0.643875,0.070367
0.039682,0.933556,0.028400
0.483333,0.486542,0.120083
0.278572,0.744025,0.070475
0.371429,0.403450,0.300300
0.197959,0.685379,0.106286
0.047619,0.676617,0.062950
0.378572,0.232050,0.480350
0.372727,0.586559,0.062873
0.207143,0.649900,0.079275
0.316667,0.853683,0.130800
0.506123,0.558014,0.242514
0.062857,0.721850,0.201520
0.204762,0.901217,0.033533
0.114285,0.430538,0.059400
0.433333,0.747958,0.165300
0.377551,0.573957,0.228771
0.253572,0.200675,0.174375
0.328572,0.738250,0.388833
0.576191,0.653900,0.176033
0.282143,0.719400,0.351625
0.518367,0.749650,0.035814
0.042857,0.917058,0.468767
0.400000,0.498325,0.118200
0.464286,0.964175,0.026050
0.071429,0.614150,0.001000
0.042857,0.644617,0.033600
0.214285,0.718988,0.065150
0.290476,0.946417,0.226667
0.117143,0.895420,0.339180
0.404762,0.968400,0.040733
0.128571,0.793917,0.104667
0.176191,0.885917,0.114733
0.447619,0.492200,0.060833
0.461905,0.283392,0.346100
0.500000,0.907850,0.241200
0.214285,0.593367,0.051700
0.371429,0.798317,0.188733
0.204762,0.904033,0.306933
0.222857,0.870800,0.226000
0.223809,0.477900,0.285633
0.257143,0.895850,0.146800
0.285714,0.824800,0.081200
0.467857,0.598250,0.043425
0.364286,0.716500,0.317950
0.214286,0.515150,0.265575
0.028571,0.685763,0.125512
0.232653,0.890357,0.094357
0.364286,0.598413,0.107563
0.180000,0.614550,0.453100
0.157142,0.581450,0.410100
0.485714,0.797350,0.012933
0.428571,0.683000,0.165300
0.223214,0.739344,0.111725
0.265714,0.501210,0.071800
