alpha,phi,h
0.211429,0.329290,0.111820
0.114286,0.732529,0.090400
0.368571,0.319640,0.164360
0.166667,0.710183,0.105733
0.253572,0.222975,0.030375
0.068572,0.502170,0.053360
0.348571,0.347200,0.428520
0.081633,0.439736,0.217786
0.288572,0.679370,0.261940
0.110714,0.703400,0.069025
0.182857,0.870660,0.105640
0.350000,0.477237,0.197400
0.430357,0.539025,0.202012
0.265714,0.457850,0.117300
0.190476,0.538817,0.221167
0.285714,0.536575,0.090650
0.257143,0.708067,0.191433
0.236735,0.174343,0.279486
0.057143,0.768744,0.133400
0.185714,0.734950,0.103080
0.073470,0.581929,0.047557
0.207143,0.988542,0.076783
0.468571,0.539160,0.164840
0.107143,0.731125,0.039550
0.211905,0.906117,0.062167
0.133333,0.864600,0.019900
0.232143,0.626025,0.168275
0.107143,0.519713,0.071975
0.228571,0.592130,0.179240
0.267857,0.381225,0.049825
0.114286,0.850150,0.284700
0.171428,0.430317,0.199200
0.246032,0.924839,0.038222
0.510204,0.559379,0.103114
0.228571,0.948017,0.089800
0.397143,0.921590,0.257280
0.228571,0.772487,0.034775
0.114286,0.846450,0.032580
0.171428,0.766910,0.170620
0.319048,0.537800,0.066500
0.109524,0.774083,0.063200
0.271429,0.699500,0.316200
0.078572,0.413425,0.081875
0.375000,0.630825,0.095125
0.214286,0.632950,0.124000
0.414286,0.629450,0.066400
0.440476,0.465508,0.214917
0.331429,0.270060,0.179040
0.278572,0.744025,0.070475
0.197143,0.886990,0.037100
0.197959,0.685379,0.106286
0.261225,0.821900,0.033057
0.403572,0.355487,0.395175
0.179592,0.543221,0.132900
0.048980,0.925936,0.045614
0.442857,0.265664,0.219914
0.328571,0.432450,0.639500
0.078572,0.402225,0.038200
0.237143,0.766680,0.295260
0.046939,0.527279,0.198086
0.071429,0.626875,0.158150
0.207143,0.629692,0.107517
0.253572,0.200675,0.174375
0.106122,0.515436,0.054071
0.085714,0.509967,0.106167
0.255102,0.425321,0.119814
0.244898,0.807264,0.110257
0.188095,0.709875,0.131267
0.380952,0.568950,0.336633
0.138776,0.386243,0.044714
0.071429,0.614150,0.001000
0.042857,0.644617,0.033600
0.214285,0.718988,0.065150
0.010204,0.655957,0.095171
0.119048,0.428383,0.152200
0.033333,0.895033,0.191967
0.147619,0.873425,0.370100
0.300000,0.174810,0.291900
0.588095,0.762500,0.056250
0.259524,0.752758,0.061850
0.378571,0.898750,0.035250
0.376190,0.443267,0.071667
0.210715,0.489762,0.238737
0.289286,0.795087,0.350500
0.228571,0.678000,0.228475
0.200000,0.182933,0.162967
0.077143,0.680480,0.040580
0.209091,0.747386,0.084427
0.347619,0.277575,0.279033
0.185715,0.516075,0.038950
0.214286,0.515150,0.265575
0.121429,0.579925,0.177375
0.211429,0.622050,0.061460
0.171429,0.566400,0.129143
0.157143,0.429060,0.027440
0.151429,0.459370,0.279940
0.267857,0.871450,0.028300
0.428572,0.190980,0.244200
0.223214,0.739344,0.111725
0.191429,0.489520,0.225880
