alpha,phi,h
0.108163,0.925243,0.314229
0.309524,0.722608,0.454933
0.165306,0.988529,0.416243
0.530952,0.895283,0.566000
0.516667,0.916700,0.563717
0.159524,0.901425,0.489283
0.042858,0.805475,0.415200
0.497143,0.912990,0.493700
0.264286,0.962012,0.642750
0.274286,0.944780,0.590660
0.306349,0.957211,0.557300
0.196429,0.831400,0.457350
0.200000,0.871017,0.310700
0.364285,0.914150,0.713525
0.357143,0.785340,0.489380
0.150000,0.889537,0.281225
0.195238,0.428450,0.445667
0.480000,0.285320,0.673820
0.273469,0.855686,0.333314
0.265714,0.923560,0.466440
0.253968,0.478256,0.708944
0.542857,0.843750,0.483700
0.042857,0.961700,0.576000
0.158929,0.776656,0.436750
0.295238,0.917067,0.298300
0.328571,0.502750,0.600800
0.171429,0.855600,0.470967
0.247619,0.866433,0.389667
0.135714,0.920775,0.584567
0.326190,0.941425,0.531583
0.169388,0.935043,0.574443
0.202041,0.798386,0.537686
0.219048,0.970583,0.465533
0.266667,0.971308,0.501517
0.255102,0.769921,0.391814
0.514286,0.881700,0.523980
0.374286,0.914500,0.451560
0.339286,0.829412,0.607488
0.291429,0.850200,0.530340
0.442857,0.924325,0.608675
0.571429,0.901400,0.410250
0.291837,0.832743,0.483386
0.353572,0.865938,0.604000
0.477551,0.832214,0.090657
0.114286,0.992550,0.435400
0.382143,0.910650,0.375900
0.061905,0.822500,0.449300
0.040000,0.893030,0.529660
0.149207,0.913683,0.501200
0.292857,0.711933,0.466583
0.260714,0.460725,0.730075
0.306123,0.888443,0.316629
0.191837,0.813686,0.636557
0.348572,0.747340,0.658340
0.450794,0.906844,0.626622
0.400000,0.716510,0.319700
0.389796,0.860479,0.416086
0.346429,0.831300,0.650125
0.192857,0.750225,0.164825
0.538775,0.855779,0.491243
0.309524,0.737142,0.363317
0.185714,0.804956,0.650125
0.419048,0.860967,0.591633
0.361905,0.848100,0.476867
0.260000,0.575120,0.701640
0.344898,0.723214,0.296700
0.351428,0.903080,0.327320
0.148571,0.937370,0.498020
0.221428,0.465712,0.547575
0.250000,0.643050,0.600917
0.160000,0.917410,0.426960
0.326786,0.917631,0.555325
0.192064,0.528706,0.347133
0.248214,0.858256,0.215113
0.357143,0.811307,0.434271
0.204762,0.925950,0.480967
0.269388,0.932714,0.476100
0.325714,0.801410,0.459100
0.323810,0.813225,0.500217
0.353968,0.879089,0.618189
0.328572,0.681300,0.753533
0.422222,0.882428,0.359222
0.240000,0.942570,0.596100
0.200000,0.984850,0.411600
0.219048,0.806942,0.470317
0.419048,0.953822,0.467867
0.340476,0.813967,0.528917
0.471428,0.990530,0.506840
0.257143,0.919075,0.585625
0.174286,0.833710,0.558500
0.376191,0.574450,0.655300
0.350000,0.679050,0.540850
0.466667,0.823667,0.143800
0.304762,0.932150,0.360967
0.397619,0.764692,0.319700
0.700000,0.897850,0.335300
0.128571,0.583050,0.147000
0.442857,0.872383,0.272167
0.357143,0.892000,0.424700
0.280952,0.815500,0.516633
