alpha,phi,h
0.406122,0.486750,0.171029
0.242857,0.785575,0.069033
0.332143,0.270925,0.164325
0.361905,0.218958,0.362683
0.471429,0.086267,0.024900
0.323810,0.040550,0.566850
0.464286,0.336575,0.078300
0.476190,0.450175,0.133350
0.454762,0.533725,0.051733
0.371429,0.402467,0.399867
0.530952,0.291867,0.177417
0.185715,0.694450,0.058900
0.666667,0.250250,0.401933
0.385714,0.259900,0.181167
0.410204,0.768621,0.075286
0.457143,0.327980,0.128160
0.633333,0.442583,0.127300
0.891429,0.846510,0.182800
0.357143,0.200883,0.223033
0.275000,0.269150,0.143400
0.522449,0.297236,0.131114
0.660000,0.044220,0.609780
0.539286,0.416275,0.249550
0.266667,0.789067,0.292433
0.757143,0.207450,0.112900
0.467858,0.525737,0.168300
0.264286,0.454775,0.244050
0.557143,0.282950,0.091840
0.571429,0.010400,0.002700
0.259524,0.819825,0.360067
0.514286,0.059950,0.201067
0.214286,0.764317,0.316633
0.424490,0.610343,0.217843
0.542857,0.288850,0.264500
0.480953,0.717550,0.021300
0.535714,0.118308,0.127517
0.235714,0.160062,0.063675
0.502041,0.332450,0.285657
0.428572,0.609436,0.145914
0.602857,0.447490,0.131120
0.375000,0.552663,0.091875
0.461905,0.767283,0.413317
0.621429,0.447387,0.144275
0.571429,0.013400,0.423700
0.757143,0.717950,0.242300
0.577143,0.025340,0.012720
0.614286,0.265950,0.116367
0.585714,0.511450,0.092700
0.200000,0.696850,0.034200
0.300000,0.627125,0.105250
0.555714,0.270815,0.183780
0.288571,0.932060,0.405940
0.668572,0.195195,0.148670
0.531429,0.244200,0.183840
0.342857,0.275800,0.187900
0.477551,0.655221,0.248229
0.248980,0.275229,0.606200
0.352381,0.759400,0.191733
0.517143,0.892670,0.277700
0.630952,0.107542,0.091933
0.280952,0.899150,0.051633
0.657143,0.375375,0.460650
0.671429,0.097000,0.285500
0.500000,0.061850,0.129000
0.228571,0.254760,0.022340
0.540000,0.786310,0.093400
0.577143,0.178770,0.147660
0.707143,0.158213,0.101850
0.489286,0.474175,0.200375
0.410714,0.760312,0.081025
0.590476,0.235175,0.121417
0.396429,0.238244,0.190225
0.497619,0.567675,0.134517
0.457143,0.465250,0.060767
0.757143,0.207450,0.112900
0.766071,0.184725,0.219463
0.252381,0.250200,0.213383
0.511905,0.605200,0.083917
0.461225,0.738321,0.280086
0.523809,0.214633,0.268417
0.435715,0.621600,0.039250
0.090476,0.799200,0.216533
0.357143,0.583250,0.175475
0.382857,0.467960,0.459180
0.500000,0.174375,0.103050
0.371429,0.468750,0.152150
0.320000,0.313220,0.571320
0.518367,0.143164,0.058586
0.442857,0.535158,0.089400
0.300000,0.272414,0.158886
0.471428,0.254362,0.207525
0.306123,0.064807,0.540557
0.371429,0.584650,0.432400
0.379365,0.274844,0.168467
0.400000,0.126142,0.089333
0.235714,0.531850,0.019650
0.600000,0.577862,0.169000
0.532143,0.293875,0.115125
0.345238,0.783308,0.262900
0.204762,0.274050,0.225633
