alpha,phi,h
0.282857,0.712950,0.361000
0.130952,0.900250,0.359850
0.666667,0.810667,0.019100
0.325000,0.779138,0.446100
0.107143,0.909200,0.095125
0.171429,0.854830,0.287020
0.328571,0.951762,0.193975
0.207143,0.858863,0.130450
0.275000,0.948575,0.021063
0.285714,0.916050,0.408060
0.454286,0.931390,0.267180
0.350000,0.477237,0.197400
0.285714,0.934550,0.015900
0.271429,0.891125,0.467200
0.521429,0.957567,0.118450
0.242857,0.754230,0.436200
0.368572,0.863000,0.274920
0.296429,0.821113,0.260163
0.038095,0.679567,0.159667
0.307143,0.628150,0.308400
0.183928,0.929019,0.435487
0.247619,0.916050,0.379133
0.189286,0.638188,0.302500
0.097143,0.670120,0.205320
0.148571,0.930770,0.204820
0.197143,0.849070,0.261560
0.234694,0.950436,0.368800
0.089286,0.925950,0.456300
0.207143,0.851550,0.265850
0.259524,0.819825,0.360067
0.251429,0.660510,0.244320
0.585714,0.794500,0.188100
0.246032,0.924839,0.038222
0.473809,0.954683,0.094000
0.085714,0.797038,0.105475
0.350549,0.809835,0.120908
0.628572,0.923175,0.430000
0.282143,0.866862,0.296350
0.136735,0.790686,0.306271
0.209524,0.954508,0.469433
0.595238,0.626533,0.348633
0.460000,0.946090,0.060260
0.414286,0.919400,0.076175
0.246428,0.936700,0.266100
0.365079,0.907344,0.318833
0.163265,0.865771,0.221957
0.278571,0.867869,0.336150
0.200000,0.613900,0.333900
0.288572,0.529725,0.169200
0.502381,0.864133,0.139383
0.328572,0.767700,0.092125
0.100000,0.966300,0.003300
0.304082,0.957429,0.040986
0.416326,0.943957,0.326186
0.235714,0.825137,0.258125
0.422857,0.927735,0.344970
0.403571,0.884300,0.043200
0.192857,0.578600,0.142683
0.308571,0.871930,0.364280
0.121428,0.956275,0.311100
0.164286,0.715638,0.226775
0.200000,0.860350,0.555600
0.378571,0.888942,0.105100
0.439286,0.813525,0.044700
0.167347,0.729229,0.256757
0.290476,0.528567,0.428000
0.307143,0.886500,0.518225
0.265306,0.890514,0.034386
0.380952,0.568950,0.336633
0.171428,0.822458,0.306300
0.128572,0.711400,0.277250
0.335714,0.854975,0.201625
0.465714,0.693980,0.149280
0.142857,0.735033,0.223900
0.248214,0.846856,0.403612
0.226190,0.818192,0.230533
0.168254,0.879067,0.344756
0.266667,0.953983,0.024333
0.542857,0.647800,0.016000
0.273810,0.550842,0.290750
0.485714,0.952475,0.048450
0.288095,0.896483,0.134867
0.151428,0.812310,0.022480
0.314286,0.840840,0.164760
0.042857,0.944386,0.190971
0.276190,0.849158,0.304433
0.114285,0.860208,0.296800
0.163265,0.709500,0.261971
0.265714,0.970040,0.239200
0.478571,0.833750,0.379525
0.214286,0.515150,0.265575
0.190476,0.962600,0.105067
0.257143,0.873125,0.365367
0.442857,0.533112,0.167350
0.276191,0.960517,0.026100
0.081632,0.914964,0.348714
0.064286,0.925875,0.351350
0.330357,0.667806,0.259587
0.302381,0.818942,0.135100
0.307937,0.939428,0.433922
