alpha,phi,h
0.406122,0.486750,0.171029
0.445714,0.825640,0.404360
0.332143,0.270925,0.164325
0.392857,0.656975,0.521325
0.310714,0.416587,0.480400
0.363265,0.639900,0.092114
0.402857,0.705040,0.162040
0.290476,0.970633,0.076367
0.302857,0.861040,0.466760
0.214286,0.742930,0.310180
0.440000,0.613260,0.225780
0.161905,0.731617,0.301233
0.096429,0.777650,0.225375
0.242857,0.475414,0.285871
0.504762,0.740683,0.414317
0.417143,0.572650,0.063940
0.457143,0.969125,0.080250
0.359184,0.622664,0.322100
0.276190,0.433133,0.249467
0.362338,0.773282,0.147845
0.260714,0.668063,0.136175
0.328572,0.486525,0.129300
0.776191,0.491617,0.251433
0.289286,0.932950,0.450850
0.757143,0.207450,0.112900
0.464286,0.901975,0.396750
0.451429,0.822210,0.413100
0.346429,0.941963,0.348675
0.282857,0.634240,0.258700
0.585715,0.410433,0.149933
0.333333,0.333250,0.237650
0.252381,0.827672,0.310722
0.276191,0.711783,0.379900
0.400000,0.915150,0.063500
0.385714,0.505925,0.330200
0.187755,0.592243,0.181157
0.319048,0.278367,0.234567
0.227381,0.348067,0.117292
0.347619,0.737783,0.351833
0.419048,0.552367,0.250333
0.323809,0.730483,0.288767
0.405714,0.923020,0.247540
0.235714,0.862075,0.320750
0.489286,0.380975,0.087425
0.388571,0.507500,0.180280
0.300000,0.535600,0.052100
0.242857,0.258417,0.418567
0.279592,0.368914,0.225257
0.392857,0.747850,0.172000
0.380952,0.226583,0.069267
0.321429,0.694488,0.125125
0.288571,0.932060,0.405940
0.460317,0.570283,0.104256
0.392857,0.852608,0.206467
0.176190,0.887117,0.278067
0.366667,0.496083,0.355100
0.257143,0.857125,0.445750
0.352381,0.759400,0.191733
0.517143,0.892670,0.277700
0.550794,0.580461,0.522400
0.622449,0.542536,0.051614
0.245715,0.180960,0.203100
0.381633,0.876664,0.272700
0.332653,0.241500,0.105914
0.134286,0.353750,0.030420
0.477551,0.560171,0.154414
0.410714,0.469163,0.285825
0.242857,0.326667,0.618067
0.464286,0.374800,0.168300
0.471429,0.600750,0.135133
0.128572,0.711400,0.277250
0.460000,0.518160,0.245800
0.354762,0.798683,0.253200
0.107143,0.892850,0.361150
0.441270,0.558906,0.258867
0.326191,0.214125,0.258483
0.252381,0.250200,0.213383
0.530952,0.502204,0.403425
0.461225,0.738321,0.280086
0.517143,0.890180,0.268440
0.319048,0.637267,0.303267
0.288095,0.896483,0.134867
0.357143,0.583250,0.175475
0.360714,0.272175,0.176925
0.385714,0.819017,0.418367
0.437143,0.642660,0.486340
0.462857,0.936950,0.060520
0.412500,0.839525,0.183675
0.282857,0.614750,0.097980
0.391837,0.842486,0.115371
0.214286,0.515150,0.265575
0.496429,0.556762,0.199725
0.371429,0.584650,0.432400
0.275000,0.365538,0.168800
0.405357,0.859250,0.360088
0.081632,0.914964,0.348714
0.282857,0.794980,0.153560
0.330357,0.667806,0.259587
0.345238,0.783308,0.262900
0.497143,0.338670,0.058200
