alpha,phi,h
0.385714,0.740450,0.094825
0.071429,0.715217,0.367133
0.071428,0.742750,0.066950
0.040000,0.686130,0.164840
0.214286,0.833780,0.089480
0.068572,0.502170,0.053360
0.069388,0.917836,0.010314
0.185714,0.525900,0.508800
0.053061,0.916736,0.173114
0.110714,0.703400,0.069025
0.285714,0.358025,0.290650
0.082857,0.928000,0.404160
0.207143,0.936500,0.127900
0.047619,0.869767,0.258833
0.210204,0.980636,0.084800
0.433333,0.532158,0.090483
0.077143,0.968730,0.219860
0.196429,0.904300,0.430875
0.080952,0.745867,0.181200
0.226786,0.571750,0.212950
0.176191,0.585342,0.092017
0.171429,0.792450,0.332100
0.122222,0.721511,0.171656
0.128571,0.842517,0.299500
0.246428,0.759431,0.138300
0.057143,0.701667,0.039767
0.045714,0.604690,0.079600
0.179592,0.987529,0.029386
0.078572,0.810075,0.081700
0.028571,0.985900,0.321700
0.076191,0.831483,0.124000
0.177143,0.947970,0.227440
0.065306,0.645479,0.179929
0.205714,0.677180,0.111680
0.116071,0.957331,0.412137
0.159524,0.931092,0.162167
0.038095,0.721283,0.097667
0.323810,0.428867,0.085817
0.151020,0.886114,0.024771
0.035714,0.802275,0.444250
0.305714,0.499730,0.064260
0.061905,0.893950,0.187700
0.152381,0.957500,0.278600
0.357143,0.679500,0.177300
0.028571,0.936350,0.421400
0.221429,0.643875,0.070367
0.120408,0.631893,0.186871
0.167347,0.637750,0.157243
0.180000,0.928110,0.252640
0.197143,0.886990,0.037100
0.071428,0.952767,0.359467
0.224490,0.568579,0.171457
0.066667,0.928067,0.216967
0.300000,0.760450,0.500900
0.061905,0.690142,0.202450
0.090476,0.922967,0.032900
0.183673,0.734529,0.120186
0.171429,0.851800,0.141383
0.208571,0.784350,0.047180
0.028571,0.719775,0.132600
0.071429,0.626875,0.158150
0.328571,0.869633,0.131867
0.053061,0.893143,0.277157
0.232143,0.902600,0.153200
0.135714,0.960275,0.311650
0.169048,0.788500,0.029900
0.028571,0.504100,0.278900
0.100000,0.653780,0.269900
0.094286,0.957800,0.179740
0.093878,0.804893,0.049857
0.228572,0.714531,0.093837
0.354286,0.787460,0.289980
0.139286,0.859325,0.328575
0.300000,0.844233,0.141833
0.087755,0.916757,0.203529
0.310204,0.811971,0.071457
0.071429,0.745475,0.194250
0.178571,0.574844,0.079662
0.071429,0.858475,0.488550
0.321429,0.951269,0.129738
0.132468,0.693236,0.143173
0.091429,0.918090,0.039520
0.076191,0.591000,0.065383
0.289286,0.795087,0.350500
0.228571,0.678000,0.228475
0.114286,0.964950,0.226533
0.257143,0.895850,0.146800
0.173469,0.904093,0.409100
0.300000,0.928125,0.196450
0.059524,0.721592,0.180133
0.214286,0.515150,0.265575
0.121429,0.579925,0.177375
0.171429,0.795000,0.270475
0.371429,0.428100,0.051600
0.235714,0.880025,0.182100
0.116071,0.659950,0.145838
0.138776,0.881914,0.048771
0.176190,0.751133,0.250200
0.338095,0.946917,0.384567
0.118368,0.853586,0.337629
