alpha,phi,h
0.321428,0.330633,0.133967
0.119048,0.851850,0.082567
0.203571,0.287062,0.075350
0.166667,0.710183,0.105733
0.037662,0.759673,0.061255
0.180952,0.175925,0.289800
0.292857,0.161613,0.054675
0.208571,0.762360,0.221900
0.209524,0.543283,0.028633
0.352381,0.125300,0.133200
0.068571,0.586650,0.389700
0.064286,0.621250,0.297100
0.028571,0.377325,0.267600
0.167857,0.585588,0.141575
0.026786,0.722706,0.044762
0.051429,0.143050,0.597960
0.317143,0.369870,0.042140
0.236735,0.174343,0.279486
0.028572,0.357220,0.028500
0.080357,0.201525,0.151588
0.062857,0.435750,0.238640
0.348571,0.158770,0.092780
0.289796,0.394150,0.058886
0.065714,0.686310,0.102160
0.089285,0.228038,0.201975
0.034286,0.536120,0.297940
0.014285,0.900375,0.191600
0.080000,0.714930,0.205140
0.040816,0.731700,0.075300
0.267857,0.381225,0.049825
0.316667,0.179975,0.247617
0.120408,0.718107,0.068700
0.133333,0.411942,0.368767
0.074286,0.633520,0.233460
0.085714,0.797038,0.105475
0.000000,0.075150,0.050400
0.091428,0.527450,0.161180
0.057143,0.479956,0.127775
0.277143,0.289910,0.081120
0.094643,0.363494,0.007075
0.228571,0.134100,0.088500
0.038095,0.390883,0.034833
0.092857,0.766312,0.113275
0.275510,0.188000,0.119443
0.214285,0.499375,0.428400
0.302381,0.276625,0.266033
0.300000,0.143550,0.189800
0.085714,0.461475,0.144300
0.312245,0.192050,0.180371
0.077143,0.233180,0.104000
0.000000,0.459400,0.244700
0.261225,0.821900,0.033057
0.100000,0.272650,0.349400
0.131429,0.560950,0.053820
0.207143,0.649900,0.079275
0.200000,0.249658,0.082967
0.228571,0.574550,0.192200
0.195238,0.328850,0.048000
0.210714,0.703462,0.057900
0.121429,0.317338,0.066075
0.433333,0.747958,0.165300
0.131429,0.674820,0.004340
0.169048,0.276625,0.050933
0.045715,0.237230,0.073140
0.221428,0.326313,0.155900
0.119048,0.896925,0.144000
0.100000,0.407120,0.313900
0.268571,0.117650,0.357480
0.078572,0.809525,0.073200
0.107143,0.812775,0.176700
0.409524,0.706783,0.084000
0.146428,0.240600,0.294425
0.151428,0.702100,0.140960
0.166667,0.684367,0.066911
0.334694,0.270636,0.060557
0.300000,0.555983,0.123033
0.291429,0.165530,0.033660
0.168571,0.188010,0.329760
0.304762,0.169283,0.151667
0.182143,0.664125,0.270775
0.066667,0.707508,0.025400
0.059524,0.293692,0.073817
0.102857,0.350180,0.322800
0.022449,0.517843,0.152514
0.228571,0.678000,0.228475
0.093651,0.376556,0.231356
0.059184,0.498493,0.078843
0.028571,0.008250,0.342800
0.242857,0.404580,0.058740
0.035714,0.337900,0.066200
0.217460,0.823439,0.170311
0.354286,0.222270,0.125280
0.019048,0.342067,0.133867
0.128571,0.039700,0.040000
0.157143,0.429060,0.027440
0.404762,0.492500,0.270800
0.138776,0.881914,0.048771
0.214285,0.516383,0.212900
0.253572,0.103625,0.173700
0.076191,0.106608,0.045867
