alpha,phi,h
0.307143,0.604975,0.421975
0.361905,0.670975,0.168117
0.347619,0.687711,0.134022
0.307143,0.502967,0.330617
0.568572,0.437540,0.402900
0.377922,0.792105,0.251809
0.417143,0.618400,0.093400
0.582857,0.458520,0.121600
0.468572,0.546740,0.111440
0.214286,0.742930,0.310180
0.378571,0.329950,0.370450
0.602381,0.295725,0.125033
0.408163,0.563521,0.147629
0.604762,0.431583,0.081850
0.407143,0.555067,0.231033
0.623810,0.105233,0.385017
0.390476,0.696475,0.147750
0.161905,0.787983,0.112933
0.395239,0.407208,0.350500
0.362338,0.773282,0.147845
0.048214,0.795675,0.125275
0.080357,0.739213,0.135637
0.357143,0.677217,0.258800
0.282143,0.764450,0.490150
0.428572,0.651700,0.133240
0.075000,0.607000,0.225725
0.259524,0.489317,0.168617
0.183334,0.610725,0.251967
0.531428,0.508380,0.081680
0.280952,0.709167,0.187433
0.071429,0.950800,0.409000
0.215873,0.692839,0.122011
0.306123,0.456264,0.340700
0.333929,0.792794,0.243613
0.135715,0.633850,0.172775
0.314286,0.179500,0.568100
0.352381,0.423900,0.508867
0.471429,0.569829,0.267014
0.219048,0.691500,0.074733
0.125714,0.715150,0.316240
0.203571,0.822550,0.121100
0.285714,0.695375,0.351200
0.430159,0.637861,0.167878
0.428572,0.403340,0.274300
0.342857,0.816350,0.050680
0.200000,0.679250,0.142133
0.408163,0.705479,0.331157
0.085714,0.863990,0.218400
0.291429,0.596950,0.448600
0.380952,0.226583,0.069267
0.352381,0.676633,0.443167
0.373214,0.406381,0.206475
0.460317,0.570283,0.104256
0.500000,0.567110,0.135460
0.242857,0.663850,0.401333
0.210714,0.649200,0.307350
0.176191,0.828750,0.095600
0.561905,0.312967,0.378367
0.192857,0.768338,0.225700
0.431429,0.566800,0.078120
0.171429,0.610250,0.243200
0.014286,0.877900,0.374600
0.381633,0.876664,0.272700
0.042857,0.873858,0.130833
0.514285,0.308625,0.298675
0.208572,0.619010,0.228360
0.325000,0.862075,0.444250
0.390476,0.818333,0.151600
0.080953,0.806317,0.056567
0.471429,0.600750,0.135133
0.390476,0.674717,0.281800
0.128571,0.598908,0.278800
0.333334,0.040033,0.332367
0.142857,0.760175,0.327400
0.034286,0.615070,0.270120
0.485714,0.750100,0.599100
0.042857,0.364390,0.248060
0.530952,0.502204,0.403425
0.167857,0.786062,0.123375
0.314286,0.620770,0.379020
0.204762,0.852600,0.160367
0.347619,0.739117,0.355533
0.560714,0.503550,0.071725
0.382857,0.467960,0.459180
0.201786,0.594006,0.381438
0.171429,0.679000,0.212880
0.107143,0.897150,0.071600
0.439286,0.314075,0.421425
0.328571,0.540740,0.556940
0.364286,0.507238,0.383900
0.425715,0.398270,0.310680
0.496429,0.556762,0.199725
0.185714,0.403100,0.351300
0.378572,0.754450,0.393850
0.204762,0.604683,0.280567
0.366667,0.323167,0.234200
0.228571,0.671150,0.104040
0.330952,0.605167,0.248533
0.345238,0.783308,0.262900
0.497143,0.338670,0.058200
