alpha,phi,h
0.580952,0.971583,0.094800
0.625714,0.911310,0.033280
0.657143,0.671317,0.132933
0.630612,0.794300,0.042157
0.603571,0.817762,0.060125
0.564286,0.345287,0.063375
0.414286,0.933943,0.219557
0.709524,0.679133,0.361367
0.721429,0.966437,0.173875
0.525000,0.948025,0.263950
0.818367,0.718807,0.040429
0.464286,0.721650,0.065417
0.364286,0.552425,0.340925
0.526531,0.981493,0.076814
0.517143,0.971910,0.024400
0.571429,0.878725,0.047050
0.608572,0.566680,0.223040
0.505714,0.846370,0.295500
0.828571,0.515517,0.106267
0.659524,0.784608,0.071183
0.500000,0.872790,0.170980
0.510714,0.580113,0.036825
0.434694,0.953457,0.248029
0.665306,0.898514,0.047443
0.428572,0.917067,0.322533
0.538095,0.853167,0.154467
0.428572,0.921100,0.073033
0.612500,0.746513,0.448800
0.447619,0.869775,0.098367
0.691071,0.590175,0.070225
0.638095,0.858900,0.085200
0.519047,0.765200,0.067067
0.414286,0.610067,0.280133
0.850000,0.912050,0.204425
0.580952,0.876083,0.216856
0.645714,0.953690,0.129220
0.496429,0.890450,0.244500
0.433333,0.745608,0.074417
0.607143,0.670925,0.186650
0.778572,0.627258,0.037583
0.559524,0.879875,0.039550
0.459524,0.929175,0.021400
0.460000,0.988190,0.053380
0.285714,0.898000,0.294350
0.410714,0.816900,0.122175
0.821428,0.597958,0.220983
0.750000,0.888275,0.124950
0.742857,0.939790,0.166080
0.650000,0.816887,0.405150
0.571429,0.850925,0.040575
0.621428,0.817112,0.112950
0.512857,0.894205,0.467110
0.538095,0.876017,0.136267
0.676191,0.801142,0.353900
0.533333,0.978133,0.085067
0.546939,0.450386,0.018214
0.564286,0.552763,0.174250
0.385714,0.779650,0.230800
0.465714,0.654100,0.211320
0.360000,0.588430,0.335860
0.514286,0.610419,0.087438
0.604762,0.937100,0.096067
0.410714,0.849363,0.102975
0.542857,0.428807,0.194386
0.503571,0.705600,0.186050
0.419048,0.674208,0.142983
0.385714,0.805100,0.075500
0.525714,0.486900,0.075840
0.737500,0.592319,0.102912
0.603571,0.863594,0.276975
0.397619,0.811092,0.048300
0.631429,0.633770,0.261960
0.539286,0.854550,0.368325
0.428572,0.699367,0.318383
0.403571,0.818087,0.080100
0.660000,0.737270,0.191720
0.382143,0.930525,0.067125
0.604762,0.784750,0.058850
0.642857,0.826717,0.055967
0.371429,0.819150,0.323200
0.751429,0.826720,0.103720
0.509524,0.615617,0.039233
0.871429,0.968950,0.117233
0.620000,0.609110,0.369720
0.534286,0.648580,0.348240
0.447619,0.766150,0.032000
0.657143,0.930638,0.166500
0.580952,0.699750,0.359433
0.628572,0.696250,0.370750
0.460714,0.538750,0.208450
0.700000,0.576617,0.094200
0.600000,0.950490,0.032720
0.657143,0.674267,0.222167
0.707143,0.899900,0.022500
0.342857,0.478513,0.216850
0.639285,0.516225,0.060050
0.789286,0.750487,0.035125
0.450000,0.985075,0.055250
0.614286,0.792730,0.065100
0.380000,0.766990,0.199100
