alpha,phi,h
0.594643,0.946644,0.166137
0.405714,0.946870,0.240280
0.571429,0.676800,0.122267
0.621429,0.964433,0.015183
0.354286,0.745890,0.023760
0.440476,0.615158,0.174300
0.489286,0.934362,0.012175
0.620000,0.780880,0.343360
0.691837,0.699179,0.246771
0.525000,0.948025,0.263950
0.469643,0.949013,0.021600
0.350000,0.477237,0.197400
0.657143,0.840475,0.159900
0.900000,0.876150,0.118650
0.366667,0.592300,0.342767
0.628572,0.739875,0.089850
0.230952,0.705333,0.166783
0.359184,0.622664,0.322100
0.557143,0.792600,0.322500
0.271429,0.678067,0.149367
0.262500,0.948094,0.029400
0.521429,0.964950,0.116150
0.414286,0.723888,0.595775
0.457143,0.960700,0.024225
0.190476,0.857700,0.292567
0.425000,0.912863,0.154175
0.557143,0.684767,0.075517
0.464286,0.873463,0.222600
0.200000,0.526500,0.405200
0.585715,0.410433,0.149933
0.453968,0.895094,0.410400
0.453571,0.526088,0.377825
0.511428,0.717820,0.162540
0.473809,0.954683,0.094000
0.464286,0.573125,0.116775
0.350000,0.672100,0.275600
0.871429,0.961100,0.213233
0.589286,0.751525,0.112025
0.550000,0.782750,0.109575
0.530612,0.752571,0.635857
0.642857,0.772937,0.115475
0.542857,0.967575,0.088450
0.571429,0.967300,0.171000
0.285714,0.898000,0.294350
0.608571,0.747760,0.224020
0.407143,0.712987,0.088750
0.594285,0.879570,0.076980
0.530952,0.760033,0.106300
0.368572,0.755540,0.078180
0.146429,0.854513,0.593450
0.554285,0.977480,0.040460
0.514286,0.588350,0.601850
0.461905,0.479750,0.156200
0.460000,0.956160,0.023140
0.580953,0.796383,0.074333
0.550000,0.980025,0.271600
0.537143,0.689060,0.346020
0.595238,0.889817,0.160733
0.489286,0.587738,0.152300
0.488571,0.968760,0.047060
0.445238,0.903883,0.279133
0.492857,0.965733,0.031583
0.873810,0.846825,0.239783
0.652381,0.826242,0.259750
0.469048,0.490817,0.170767
0.594643,0.865038,0.074412
0.582857,0.673550,0.408040
0.440000,0.539450,0.072340
0.567347,0.865050,0.117414
0.734694,0.846900,0.575514
0.528571,0.996100,0.047200
0.685714,0.753062,0.616500
0.430612,0.967036,0.052143
0.507143,0.989687,0.042200
0.380000,0.515690,0.253420
0.560000,0.947580,0.230200
0.657143,0.759350,0.038700
0.406349,0.737922,0.126900
0.587755,0.949150,0.052586
0.517143,0.890180,0.268440
0.507143,0.835587,0.084600
0.416327,0.700507,0.176014
0.428571,0.424700,0.133800
0.535714,0.816025,0.299563
0.605714,0.762570,0.269520
0.419643,0.906400,0.333413
0.609524,0.704033,0.222233
0.466667,0.708525,0.052183
0.475000,0.982750,0.043150
0.657143,0.535450,0.094617
0.671429,0.670290,0.072480
0.389796,0.810114,0.066271
0.860000,0.832360,0.110330
0.317143,0.771860,0.292100
0.492857,0.915475,0.065600
0.571429,0.964587,0.015325
0.442857,0.886125,0.166650
0.448572,0.808440,0.072100
0.667857,0.783487,0.028500
0.566667,0.752867,0.121467
