alpha,phi,h
0.746429,0.962413,0.236750
0.465714,0.817310,0.338440
0.471428,0.965083,0.081933
0.657143,0.726650,0.182020
0.604762,0.843767,0.296700
0.590476,0.863708,0.220183
0.557142,0.875475,0.108900
0.709524,0.679133,0.361367
0.746428,0.893138,0.324425
0.547619,0.885750,0.266567
0.645714,0.693010,0.087580
0.645238,0.656642,0.233333
0.471429,0.955550,0.260500
0.564286,0.857750,0.324150
0.652381,0.817783,0.073300
0.383673,0.878000,0.335071
0.793878,0.875414,0.108757
0.728571,0.919563,0.459200
0.591837,0.871700,0.325529
0.642857,0.748333,0.415167
0.685714,0.946778,0.477144
0.642857,0.839850,0.379600
0.434694,0.953457,0.248029
0.423810,0.758083,0.070833
0.788095,0.929917,0.062917
0.607143,0.862775,0.027967
0.428572,0.921100,0.073033
0.611429,0.875290,0.030720
0.471429,0.972550,0.278333
0.971429,0.929333,0.279233
0.474286,0.796710,0.107880
0.888571,0.925760,0.332940
0.834694,0.886993,0.035086
0.406122,0.697714,0.094071
0.765714,0.868160,0.057180
0.565306,0.973914,0.075714
0.664286,0.513675,0.264750
0.585714,0.865433,0.310000
0.694285,0.891540,0.307540
0.665714,0.770380,0.130820
0.740816,0.858036,0.168843
0.640000,0.846900,0.061460
0.460000,0.988190,0.053380
0.332143,0.909062,0.184175
0.523809,0.919117,0.229567
0.610714,0.912337,0.044200
0.603571,0.910650,0.096525
0.682857,0.953570,0.475560
0.468572,0.966260,0.242640
0.571429,0.850925,0.040575
0.548571,0.937180,0.072500
0.861905,0.755517,0.143700
0.780952,0.851633,0.092100
0.676191,0.801142,0.353900
0.677143,0.926030,0.191260
0.621428,0.837025,0.073175
0.372619,0.951879,0.238808
0.546428,0.913250,0.051475
0.864286,0.542013,0.176450
0.710714,0.642375,0.411550
0.620408,0.869786,0.186657
0.604762,0.937100,0.096067
0.414286,0.955375,0.090200
0.589286,0.901450,0.241125
0.514286,0.710500,0.296600
0.695714,0.958900,0.166060
0.500000,0.914562,0.057075
0.550000,0.925292,0.209600
0.350000,0.919733,0.199917
0.421428,0.924675,0.063300
0.675000,0.747300,0.098275
0.631429,0.633770,0.261960
0.682143,0.782825,0.585175
0.480000,0.609020,0.189900
0.430000,0.956385,0.302020
0.775000,0.476525,0.022600
0.542857,0.976138,0.088775
0.414286,0.906287,0.064650
0.642857,0.826717,0.055967
0.671428,0.598237,0.135200
0.778571,0.875275,0.121700
0.553572,0.789481,0.632463
0.614286,0.962300,0.021800
0.547619,0.878317,0.251583
0.554285,0.974210,0.059880
0.652381,0.870567,0.059133
0.357143,0.991250,0.231700
0.485714,0.952163,0.220500
0.928571,0.938200,0.125867
0.647619,0.900933,0.387500
0.476190,0.936425,0.561767
0.660715,0.939613,0.153425
0.745714,0.901410,0.375960
0.792857,0.890975,0.151100
0.621428,0.814000,0.100050
0.721429,0.905988,0.366012
0.667857,0.911450,0.566775
0.460714,0.779038,0.143950
0.764285,0.602150,0.035750
0.921429,0.927875,0.041430
