alpha,phi,h
0.333333,0.464483,0.172583
0.228571,0.704317,0.089500
0.367857,0.591600,0.302300
0.185714,0.547800,0.093300
0.425714,0.687210,0.204100
0.219047,0.662733,0.049800
0.340000,0.680680,0.160380
0.280357,0.945144,0.051838
0.276190,0.967367,0.166033
0.462857,0.792570,0.085400
0.271429,0.358100,0.046300
0.350000,0.477237,0.197400
0.402041,0.477743,0.072414
0.271429,0.891125,0.467200
0.165306,0.896321,0.048629
0.316667,0.562067,0.459400
0.402857,0.725410,0.052420
0.285714,0.782250,0.561400
0.459184,0.941443,0.281057
0.264286,0.718342,0.119617
0.208929,0.649831,0.228438
0.180952,0.935425,0.116600
0.262857,0.934520,0.181460
0.257143,0.903800,0.113400
0.148571,0.930770,0.204820
0.164286,0.657025,0.362150
0.275510,0.771521,0.457057
0.364286,0.957063,0.298350
0.238095,0.880633,0.108733
0.259524,0.819825,0.360067
0.351429,0.533260,0.111780
0.228572,0.854386,0.072414
0.380000,0.870330,0.065200
0.400000,0.915150,0.063500
0.085714,0.797038,0.105475
0.350549,0.809835,0.120908
0.157143,0.977620,0.269180
0.114286,0.846450,0.032580
0.246428,0.616950,0.270700
0.250000,0.970650,0.125350
0.446429,0.709100,0.118250
0.319048,0.960217,0.100900
0.250000,0.958912,0.046450
0.260318,0.791861,0.336922
0.400000,0.977200,0.142900
0.054286,0.785220,0.192240
0.274286,0.934030,0.035760
0.200000,0.613900,0.333900
0.431429,0.578510,0.033020
0.502381,0.864133,0.139383
0.328571,0.943033,0.185450
0.047619,0.676617,0.062950
0.196429,0.783450,0.053838
0.416326,0.943957,0.326186
0.191837,0.976764,0.065186
0.414286,0.624240,0.337560
0.403571,0.884300,0.043200
0.192857,0.578600,0.142683
0.193878,0.918964,0.028529
0.504762,0.898850,0.298667
0.350000,0.958869,0.137562
0.357143,0.663600,0.269800
0.519048,0.903142,0.100467
0.428571,0.608900,0.050900
0.371429,0.758540,0.121240
0.290476,0.528567,0.428000
0.307143,0.886500,0.518225
0.537143,0.785980,0.175060
0.380952,0.568950,0.336633
0.250000,0.666150,0.042825
0.128572,0.711400,0.277250
0.345714,0.928790,0.149080
0.385714,0.739260,0.621220
0.257143,0.861380,0.072480
0.087755,0.916757,0.203529
0.553571,0.956875,0.107125
0.494286,0.930240,0.135360
0.266667,0.953983,0.024333
0.320000,0.606730,0.407760
0.273810,0.550842,0.290750
0.314285,0.902625,0.432950
0.347619,0.739117,0.355533
0.261225,0.968907,0.041971
0.298413,0.394850,0.076200
0.064286,0.815800,0.286250
0.204762,0.750483,0.041733
0.220000,0.827110,0.055700
0.402041,0.973579,0.097786
0.265714,0.970040,0.239200
0.403572,0.974812,0.129050
0.214286,0.515150,0.265575
0.379592,0.637350,0.394914
0.240476,0.905075,0.075283
0.414286,0.899930,0.101480
0.285714,0.795470,0.193800
0.471429,0.899500,0.025600
0.085714,0.576900,0.380733
0.210204,0.687179,0.203414
0.585714,0.944300,0.137000
0.431429,0.892840,0.298980
