alpha,phi,h
0.225714,0.904960,0.238480
0.092857,0.825225,0.223600
0.207143,0.635000,0.571450
0.325000,0.779138,0.446100
0.107143,0.909200,0.095125
0.014285,0.631825,0.095500
0.180000,0.928490,0.255900
0.185714,0.525900,0.508800
0.221428,0.624850,0.071125
0.140816,0.892979,0.246571
0.271429,0.358100,0.046300
0.178571,0.953183,0.301717
0.050000,0.780950,0.531450
0.271429,0.891125,0.467200
0.378572,0.893300,0.293600
0.295238,0.760092,0.114367
0.226530,0.693436,0.223714
0.085714,0.876300,0.173300
0.459184,0.941443,0.281057
0.150000,0.812987,0.225525
0.242857,0.886540,0.563280
0.178571,0.969450,0.463400
0.317857,0.856363,0.581150
0.325000,0.937725,0.389925
0.217857,0.621138,0.051025
0.242857,0.765850,0.034300
0.671429,0.674900,0.057100
0.346429,0.941963,0.348675
0.228571,0.592130,0.179240
0.259524,0.819825,0.360067
0.274286,0.943930,0.469960
0.257142,0.622575,0.016700
0.231429,0.648160,0.394980
0.252381,0.804842,0.291867
0.057143,0.955100,0.298500
0.159524,0.931092,0.162167
0.157143,0.977620,0.269180
0.065714,0.964720,0.190820
0.317857,0.736537,0.136238
0.085714,0.116750,0.520500
0.321429,0.654150,0.070500
0.335714,0.765058,0.121367
0.380952,0.858017,0.332967
0.246428,0.936700,0.266100
0.423810,0.719417,0.101600
0.059524,0.941950,0.158417
0.274286,0.934030,0.035760
0.191428,0.788940,0.066660
0.278572,0.744025,0.070475
0.276191,0.923000,0.079883
0.328571,0.943033,0.185450
0.178571,0.766250,0.332383
0.450000,0.631950,0.068200
0.448571,0.704060,0.565340
0.483929,0.909488,0.230887
0.482540,0.914894,0.370989
0.285714,0.835806,0.315300
0.192857,0.578600,0.142683
0.085714,0.941525,0.342700
0.409524,0.970833,0.105967
0.057143,0.440050,0.549800
0.119047,0.731750,0.144633
0.378571,0.888942,0.105100
0.290476,0.907017,0.157467
0.271429,0.728060,0.217420
0.290476,0.528567,0.428000
0.342857,0.521594,0.408675
0.188095,0.709875,0.131267
0.094286,0.957800,0.179740
0.314285,0.961325,0.219800
0.128572,0.711400,0.277250
0.109524,0.926433,0.365233
0.465714,0.693980,0.149280
0.228572,0.878250,0.386200
0.090476,0.720833,0.232433
0.397619,0.811717,0.373367
0.421428,0.916962,0.263900
0.266667,0.953983,0.024333
0.320000,0.606730,0.407760
0.312245,0.826857,0.302686
0.314285,0.902625,0.432950
0.331429,0.905870,0.335900
0.151428,0.812310,0.022480
0.289286,0.795087,0.350500
0.138095,0.967050,0.273900
0.276190,0.849158,0.304433
0.092857,0.683725,0.036750
0.402041,0.973579,0.097786
0.140000,0.916940,0.039560
0.185715,0.516075,0.038950
0.214286,0.515150,0.265575
0.100000,0.865560,0.350200
0.240476,0.905075,0.075283
0.085714,0.858650,0.305700
0.139286,0.903738,0.031100
0.081632,0.914964,0.348714
0.342857,0.910908,0.290200
0.357143,0.784000,0.125800
0.302381,0.818942,0.135100
0.185714,0.871020,0.185420
