alpha,phi,h
0.500000,0.361200,0.178600
0.111429,0.643810,0.073580
0.114285,0.548700,0.319000
0.114286,0.572029,0.197600
0.171429,0.685450,0.101600
0.068572,0.502170,0.053360
0.216667,0.548717,0.067800
0.185714,0.525900,0.508800
0.223810,0.794883,0.072733
0.200000,0.624737,0.216225
0.271429,0.358100,0.046300
0.117460,0.674528,0.156478
0.207143,0.936500,0.127900
0.228571,0.441100,0.545900
0.264286,0.608725,0.185400
0.228571,0.448850,0.241000
0.063492,0.500706,0.092078
0.171428,0.422583,0.323700
0.609524,0.961567,0.043683
0.185714,0.734950,0.103080
0.347619,0.649467,0.353200
0.057143,0.822313,0.132850
0.142857,0.691375,0.086000
0.273470,0.855121,0.052800
0.189286,0.791438,0.039775
0.100000,0.719213,0.108750
0.128572,0.921713,0.177100
0.179592,0.987529,0.029386
0.355555,0.911339,0.256722
0.195238,0.632658,0.093167
0.111428,0.728255,0.160210
0.408163,0.596714,0.233900
0.102041,0.769707,0.302957
0.333333,0.433883,0.083700
0.232143,0.793937,0.062625
0.169048,0.609742,0.061800
0.121429,0.945450,0.086900
0.114286,0.846450,0.032580
0.071429,0.896925,0.286775
0.208572,0.661100,0.125540
0.305714,0.499730,0.064260
0.340000,0.464370,0.129560
0.067857,0.657175,0.127025
0.185714,0.732563,0.045350
0.089285,0.754975,0.225825
0.221429,0.643875,0.070367
0.280953,0.957867,0.047333
0.167347,0.637750,0.157243
0.431429,0.578510,0.033020
0.197143,0.886990,0.037100
0.075000,0.743063,0.201675
0.057143,0.583750,0.072525
0.135715,0.832092,0.317667
0.228571,0.560217,0.406833
0.208572,0.956810,0.084760
0.265714,0.629950,0.286520
0.183673,0.734529,0.120186
0.210714,0.901975,0.210175
0.128572,0.718760,0.290700
0.297619,0.718750,0.102617
0.433333,0.747958,0.165300
0.157143,0.720550,0.034400
0.025000,0.824650,0.077100
0.232143,0.902600,0.153200
0.061905,0.914600,0.194167
0.461225,0.530550,0.094886
0.183333,0.742983,0.392350
0.353061,0.436836,0.400786
0.222857,0.739920,0.065680
0.093878,0.804893,0.049857
0.074286,0.688300,0.104420
0.148979,0.953714,0.035529
0.388095,0.519400,0.186033
0.080000,0.655100,0.239200
0.087755,0.916757,0.203529
0.168571,0.920900,0.342980
0.173469,0.585529,0.079357
0.178571,0.574844,0.079662
0.071429,0.858475,0.488550
0.135714,0.727425,0.139600
0.300000,0.665433,0.114633
0.266667,0.678133,0.042000
0.076191,0.591000,0.065383
0.289286,0.795087,0.350500
0.062857,0.824740,0.035900
0.258572,0.729685,0.296520
0.257143,0.895850,0.146800
0.128572,0.919640,0.201120
0.266667,0.745800,0.071367
0.364286,0.716500,0.317950
0.191071,0.737506,0.236975
0.121429,0.579925,0.177375
0.060000,0.781070,0.512920
0.161905,0.816389,0.293711
0.217857,0.775625,0.088200
0.151429,0.459370,0.279940
0.300000,0.881790,0.019420
0.314286,0.683700,0.027550
0.152381,0.910528,0.190244
0.134286,0.862140,0.136400
