alpha,phi,h
0.289796,0.739793,0.115400
0.242857,0.785575,0.069033
0.114285,0.548700,0.319000
0.100000,0.526911,0.029356
0.207143,0.337675,0.354625
0.371429,0.523506,0.099167
0.100000,0.892062,0.134225
0.277551,0.362657,0.040186
0.288572,0.679370,0.261940
0.325714,0.840425,0.069500
0.092857,0.703600,0.252650
0.212699,0.222950,0.027100
0.207143,0.936500,0.127900
0.550000,0.456737,0.087825
0.071429,0.520881,0.039200
0.433333,0.532158,0.090483
0.407143,0.449642,0.134850
0.359184,0.622664,0.322100
0.057143,0.768744,0.133400
0.435714,0.631812,0.198575
0.474286,0.575590,0.171740
0.295238,0.787975,0.378283
0.342857,0.719090,0.173740
0.571429,0.402650,0.131800
0.211905,0.906117,0.062167
0.461905,0.592258,0.181700
0.103572,0.809925,0.325275
0.080000,0.714930,0.205140
0.152381,0.726067,0.037600
0.242857,0.840650,0.081300
0.707143,0.513050,0.050450
0.120408,0.718107,0.068700
0.047619,0.964544,0.287122
0.271429,0.352000,0.035400
0.480953,0.717550,0.021300
0.071429,0.884700,0.021750
0.239286,0.536075,0.186275
0.407143,0.299775,0.386050
0.285714,0.598275,0.367450
0.357143,0.316683,0.150433
0.214285,0.630325,0.366700
0.340000,0.464370,0.129560
0.192858,0.319475,0.129500
0.345238,0.390183,0.084950
0.474286,0.212950,0.081380
0.221429,0.643875,0.070367
0.504762,0.238467,0.060500
0.065714,0.722550,0.244960
0.271429,0.266950,0.285900
0.142857,0.687333,0.302333
0.071428,0.522114,0.030400
0.224490,0.568579,0.171457
0.135715,0.832092,0.317667
0.092857,0.886750,0.375675
0.207143,0.649900,0.079275
0.054762,0.538008,0.281217
0.285715,0.317917,0.098233
0.062857,0.721850,0.201520
0.192857,0.158458,0.119900
0.657143,0.755275,0.282400
0.423809,0.665150,0.132333
0.064286,0.802300,0.522350
0.031428,0.430820,0.005880
0.214286,0.634125,0.556450
0.171429,0.656093,0.140871
0.128571,0.427150,0.085400
0.239286,0.519962,0.136925
0.252381,0.600800,0.179767
0.480000,0.915680,0.201100
0.133334,0.190183,0.208533
0.075000,0.931663,0.241750
0.264286,0.691442,0.134733
0.133334,0.571367,0.011067
0.207143,0.527133,0.051217
0.369841,0.495867,0.315311
0.162500,0.618287,0.067100
0.504762,0.697600,0.048000
0.459524,0.952775,0.032800
0.071429,0.858475,0.488550
0.042857,0.675383,0.200267
0.217857,0.140900,0.266175
0.312698,0.430761,0.020989
0.524490,0.350436,0.363743
0.257143,0.737900,0.077500
0.375000,0.595475,0.406275
0.142857,0.431750,0.338950
0.209524,0.615567,0.107067
0.342857,0.905475,0.077000
0.242857,0.404580,0.058740
0.398214,0.577025,0.176000
0.214286,0.515150,0.265575
0.065714,0.651120,0.282820
0.210714,0.236962,0.272025
0.064286,0.662013,0.221725
0.180000,0.614550,0.453100
0.151429,0.459370,0.279940
0.285715,0.263708,0.359500
0.428572,0.190980,0.244200
0.150000,0.959800,0.110900
0.118368,0.853586,0.337629
