alpha,phi,h
0.402857,0.762760,0.270820
0.890476,0.421317,0.129033
0.565714,0.133555,0.364830
0.628571,0.248100,0.115500
0.917857,0.399975,0.066300
0.642857,0.347733,0.017317
0.534694,0.635300,0.115829
0.604081,0.798821,0.073314
0.514286,0.469560,0.026300
0.780952,0.629050,0.032100
0.395238,0.656350,0.084911
0.665714,0.434570,0.060560
0.440000,0.408800,0.299820
0.714286,0.610820,0.176000
0.514286,0.766030,0.112260
0.617143,0.676850,0.089340
0.500000,0.261017,0.234100
0.492857,0.045425,0.147500
0.385714,0.303087,0.104825
0.697619,0.410233,0.134133
0.585714,0.432333,0.123800
0.575510,0.440179,0.023729
0.432143,0.406850,0.136450
0.785714,0.462250,0.185700
0.509524,0.669850,0.246800
0.339683,0.585456,0.064267
0.548571,0.266190,0.232780
0.482857,0.571300,0.309780
0.621428,0.623600,0.214938
0.454286,0.298210,0.138620
0.638095,0.858900,0.085200
0.434286,0.279340,0.247320
0.644643,0.386931,0.023925
0.403175,0.519417,0.039989
0.551428,0.631120,0.148680
0.307143,0.260742,0.034033
0.404762,0.420383,0.278217
0.433333,0.210383,0.026900
0.404762,0.306967,0.251233
0.628571,0.610450,0.089900
0.328572,0.589250,0.049800
0.439286,0.621738,0.097625
0.678571,0.414567,0.261967
0.495918,0.436071,0.035171
0.414286,0.072840,0.066660
0.578572,0.200813,0.310075
0.582857,0.781210,0.065680
0.478571,0.411150,0.034550
0.590476,0.121100,0.033800
0.410714,0.687975,0.249300
0.700000,0.161410,0.072860
0.703571,0.417925,0.136975
0.411428,0.337900,0.185280
0.769388,0.441329,0.243843
0.804762,0.182183,0.055367
0.694286,0.171190,0.110680
0.617857,0.390225,0.085150
0.742857,0.784300,0.018700
0.557143,0.839125,0.044700
0.757143,0.384800,0.379700
0.607143,0.571275,0.183625
0.562857,0.560630,0.051800
0.642857,0.415233,0.126367
0.657143,0.401200,0.042500
0.450000,0.158087,0.033250
0.419048,0.674208,0.142983
0.555102,0.222357,0.092043
0.480952,0.640733,0.293000
0.745714,0.328800,0.242420
0.822449,0.507650,0.129729
0.614286,0.249800,0.141825
0.596428,0.778975,0.142825
0.495919,0.173757,0.044400
0.719047,0.384844,0.165600
0.607142,0.178600,0.063100
0.680357,0.559669,0.056550
0.273469,0.264279,0.095671
0.696429,0.467900,0.061275
0.447619,0.492200,0.060833
0.461905,0.283392,0.346100
0.821428,0.493350,0.080950
0.417857,0.192263,0.103025
0.785714,0.427117,0.113350
0.557143,0.195730,0.102660
0.411429,0.601460,0.078080
0.921429,0.499367,0.084000
0.557143,0.498750,0.017000
0.563492,0.484761,0.057789
0.814286,0.531430,0.030920
0.566667,0.217517,0.072167
0.780000,0.221050,0.448040
0.514285,0.637783,0.106067
0.508163,0.659014,0.154100
0.571429,0.172080,0.146840
0.589796,0.622143,0.115214
0.321429,0.365275,0.398150
0.580000,0.611630,0.107440
0.533333,0.463517,0.093033
0.765714,0.460860,0.186140
0.603571,0.669112,0.064400
