alpha,phi,h
0.231429,0.771620,0.040660
0.445714,0.825640,0.404360
0.320000,0.824330,0.448220
0.325000,0.779138,0.446100
0.628572,0.504783,0.087667
0.444898,0.916850,0.287314
0.546428,0.872862,0.203025
0.178572,0.894462,0.232750
0.319643,0.742656,0.364200
0.253572,0.778288,0.287925
0.285714,0.454108,0.157117
0.350000,0.477237,0.197400
0.585714,0.800200,0.235900
0.512698,0.905906,0.368711
0.484127,0.840494,0.247356
0.871428,0.878475,0.350950
0.309524,0.921467,0.123200
0.328572,0.540625,0.173050
0.609524,0.961567,0.043683
0.468571,0.859740,0.049980
0.537143,0.717980,0.424460
0.253572,0.852775,0.355125
0.488095,0.942058,0.262233
0.488571,0.554470,0.094020
0.148571,0.930770,0.204820
0.425000,0.912863,0.154175
0.377551,0.928093,0.287857
0.471429,0.964500,0.355400
0.380357,0.590137,0.146437
0.254286,0.957080,0.035410
0.453968,0.895094,0.410400
0.465714,0.883480,0.126820
0.180000,0.913290,0.218420
0.571429,0.798000,0.067400
0.523809,0.962783,0.066067
0.328572,0.747480,0.196960
0.468572,0.580090,0.073600
0.128571,0.917333,0.180267
0.371429,0.785100,0.041420
0.535714,0.559050,0.040550
0.436735,0.574393,0.155729
0.405714,0.923020,0.247540
0.530612,0.576279,0.343986
0.300000,0.692556,0.428022
0.492857,0.890675,0.349900
0.188572,0.945060,0.237620
0.274286,0.934030,0.035760
0.530952,0.760033,0.106300
0.488095,0.883292,0.141233
0.276191,0.923000,0.079883
0.304762,0.957867,0.240333
0.512857,0.894205,0.467110
0.196429,0.783450,0.053838
0.590476,0.907683,0.087767
0.580953,0.796383,0.074333
0.366667,0.496083,0.355100
0.257143,0.857125,0.445750
0.316327,0.933893,0.238871
0.477551,0.904443,0.140014
0.159524,0.878325,0.206817
0.445238,0.903883,0.279133
0.614286,0.809520,0.262300
0.263265,0.965786,0.043300
0.391429,0.458140,0.324660
0.441270,0.959178,0.122189
0.594643,0.865038,0.074412
0.410714,0.469163,0.285825
0.328572,0.762333,0.128967
0.464286,0.374800,0.168300
0.510204,0.901914,0.115000
0.128572,0.711400,0.277250
0.547619,0.929050,0.251533
0.383333,0.843225,0.323617
0.207143,0.947275,0.041600
0.397959,0.868429,0.130100
0.546939,0.947293,0.175986
0.254286,0.865090,0.391280
0.114286,0.894467,0.151700
0.347619,0.558167,0.150067
0.273810,0.550842,0.290750
0.800000,0.885937,0.378900
0.288095,0.896483,0.134867
0.357143,0.583250,0.175475
0.304082,0.943700,0.081871
0.342857,0.879970,0.162740
0.204762,0.750483,0.041733
0.428571,0.844075,0.055267
0.285714,0.824800,0.081200
0.400000,0.692883,0.164500
0.409524,0.746700,0.047983
0.497143,0.815990,0.165580
0.568571,0.818690,0.184940
0.380952,0.770617,0.101550
0.414286,0.899930,0.101480
0.378572,0.874225,0.038450
0.485714,0.854910,0.180380
0.282857,0.794980,0.153560
0.466667,0.694633,0.195933
0.500000,0.324900,0.202800
0.617143,0.924100,0.165800
