alpha,phi,h
0.900000,0.986400,0.047100
0.271429,0.917417,0.143717
0.504762,0.393933,0.321067
0.630612,0.794300,0.042157
0.394643,0.503287,0.054250
0.267347,0.793093,0.250429
0.308572,0.230850,0.226980
0.482857,0.490450,0.056540
0.691837,0.699179,0.246771
0.502381,0.525642,0.394750
0.328571,0.370250,0.539300
0.200000,0.852450,0.216850
0.185714,0.745617,0.038100
0.900000,0.876150,0.118650
0.410204,0.768621,0.075286
0.628572,0.739875,0.089850
0.265306,0.951929,0.036129
0.614286,0.732800,0.149500
0.609524,0.961567,0.043683
0.226786,0.571750,0.212950
0.182143,0.169438,0.061425
0.180952,0.935425,0.116600
0.305357,0.781931,0.084575
0.478571,0.267225,0.040025
0.482857,0.761680,0.079160
0.285714,0.609942,0.124000
0.448980,0.871750,0.253071
0.560714,0.923750,0.077950
0.385714,0.478525,0.315450
0.585715,0.410433,0.149933
0.351429,0.533260,0.111780
0.278571,0.641725,0.090100
0.231429,0.648160,0.394980
0.510204,0.559379,0.103114
0.114286,0.902150,0.197400
0.761225,0.781507,0.073986
0.239286,0.536075,0.186275
0.307143,0.834100,0.636750
0.671429,0.674900,0.057100
0.378572,0.664450,0.049050
0.214285,0.630325,0.366700
0.509524,0.643517,0.141900
0.628571,0.717137,0.240450
0.514286,0.545700,0.474600
0.423810,0.719417,0.101600
0.471429,0.816729,0.419286
0.635714,0.860625,0.074800
0.337500,0.831781,0.074350
0.288572,0.529725,0.169200
0.610714,0.520675,0.113025
0.468571,0.619050,0.169620
0.351429,0.434090,0.065180
0.403572,0.355487,0.395175
0.460000,0.956160,0.023140
0.308163,0.564536,0.279843
0.477551,0.655221,0.248229
0.327143,0.428860,0.095170
0.435714,0.241450,0.038625
0.214286,0.821850,0.055940
0.553572,0.643925,0.157000
0.433333,0.747958,0.165300
0.367347,0.342936,0.405943
0.253572,0.200675,0.174375
0.290476,0.907017,0.157467
0.465714,0.350255,0.050370
0.557143,0.466675,0.240033
0.244898,0.807264,0.110257
0.452381,0.743233,0.204467
0.480000,0.915680,0.201100
0.542857,0.841650,0.115433
0.440000,0.526330,0.046760
0.596428,0.579194,0.159275
0.309524,0.471433,0.096433
0.623809,0.887292,0.020817
0.321429,0.960263,0.093825
0.546939,0.947293,0.175986
0.510714,0.929863,0.157525
0.457143,0.513550,0.094260
0.390476,0.645058,0.118183
0.900000,0.986400,0.047100
0.407143,0.899763,0.207275
0.219048,0.768767,0.332167
0.578572,0.630075,0.179325
0.331429,0.559610,0.100940
0.222857,0.870800,0.226000
0.428571,0.806225,0.068950
0.371429,0.472950,0.055629
0.466667,0.708525,0.052183
0.271428,0.857633,0.022167
0.385714,0.505688,0.107250
0.561905,0.620350,0.356617
0.519048,0.424367,0.203600
0.450000,0.489775,0.388700
0.605714,0.636240,0.415420
0.265306,0.910114,0.099686
0.571429,0.964587,0.015325
0.342857,0.910908,0.290200
0.257143,0.859940,0.137160
0.635714,0.791850,0.307975
0.300000,0.939963,0.205175
