alpha,phi,h
0.351429,0.690290,0.113920
0.250000,0.919112,0.028100
0.157143,0.842967,0.084167
0.325000,0.779138,0.446100
0.085714,0.779725,0.259000
0.042858,0.958250,0.217750
0.133333,0.864600,0.019900
0.071429,0.425810,0.276940
0.400000,0.453500,0.183300
0.078571,0.517617,0.245150
0.163492,0.596489,0.215700
0.254286,0.952890,0.062240
0.087500,0.881862,0.032775
0.512698,0.905906,0.368711
0.192857,0.839163,0.052450
0.220408,0.829871,0.048643
0.407143,0.869242,0.100883
0.296429,0.821113,0.260163
0.080952,0.745867,0.181200
0.095238,0.850642,0.162700
0.218571,0.463545,0.213590
0.207143,0.988542,0.076783
0.100000,0.903625,0.221350
0.179365,0.641950,0.064467
0.380953,0.605117,0.071100
0.242857,0.765850,0.034300
0.319048,0.862642,0.304700
0.471429,0.964500,0.355400
0.228571,0.592130,0.179240
0.259524,0.819825,0.360067
0.177551,0.651693,0.206300
0.228572,0.854386,0.072414
0.277551,0.717614,0.307471
0.528571,0.847817,0.045967
0.474286,0.749190,0.186100
0.191072,0.490381,0.068837
0.121429,0.945450,0.086900
0.065714,0.964720,0.190820
0.097143,0.598080,0.111420
0.250000,0.970650,0.125350
0.128571,0.526440,0.245780
0.285714,0.459375,0.152200
0.357143,0.749463,0.153825
0.117857,0.423300,0.235325
0.208571,0.971700,0.255180
0.188572,0.945060,0.237620
0.120408,0.631893,0.186871
0.200000,0.613900,0.333900
0.278572,0.744025,0.070475
0.240476,0.633500,0.122017
0.197959,0.685379,0.106286
0.350794,0.742306,0.120656
0.414285,0.443800,0.208700
0.365306,0.813500,0.284300
0.477143,0.529560,0.197040
0.316667,0.853683,0.130800
0.327143,0.428860,0.095170
0.188095,0.523833,0.012083
0.114286,0.878150,0.324620
0.297619,0.718750,0.102617
0.433333,0.747958,0.165300
0.253571,0.808325,0.131900
0.335715,0.494437,0.064000
0.439286,0.813525,0.044700
0.250794,0.672161,0.075900
0.540000,0.786310,0.093400
0.157143,0.908300,0.023150
0.265306,0.890514,0.034386
0.078572,0.809525,0.073200
0.314285,0.961325,0.219800
0.377551,0.833829,0.155329
0.354286,0.787460,0.289980
0.309524,0.471433,0.096433
0.257143,0.861380,0.072480
0.450000,0.758375,0.385667
0.162500,0.618287,0.067100
0.314286,0.654425,0.150625
0.176191,0.885917,0.114733
0.230612,0.567357,0.114986
0.273810,0.550842,0.290750
0.196428,0.791538,0.055175
0.268571,0.742300,0.130740
0.261225,0.968907,0.041971
0.289286,0.795087,0.350500
0.214286,0.543790,0.092240
0.408571,0.833910,0.133560
0.092857,0.481575,0.075200
0.402041,0.973579,0.097786
0.414286,0.607550,0.246200
0.130952,0.861117,0.082350
0.266667,0.527533,0.123400
0.410714,0.668313,0.240175
0.425000,0.600425,0.252500
0.414286,0.899930,0.101480
0.097619,0.886217,0.216817
0.404762,0.492500,0.270800
0.453572,0.907069,0.067312
0.428571,0.683000,0.165300
0.302381,0.818942,0.135100
0.185714,0.871020,0.185420
