alpha,phi,h
0.085715,0.422770,0.331120
0.100000,0.611110,0.168040
0.347619,0.687711,0.134022
0.114286,0.572029,0.197600
0.055102,0.501121,0.091271
0.377922,0.792105,0.251809
0.182143,0.710525,0.240925
0.061905,0.510267,0.116467
0.124490,0.759750,0.060257
0.100000,0.621100,0.480900
0.438095,0.663767,0.098483
0.262857,0.779680,0.121240
0.060000,0.700360,0.079100
0.397143,0.457090,0.238660
0.045714,0.619820,0.132480
0.060714,0.911662,0.555175
0.028572,0.724917,0.097300
0.161905,0.787983,0.112933
0.042857,0.797233,0.108267
0.252381,0.894042,0.408883
0.396429,0.766900,0.128975
0.289286,0.669513,0.399675
0.202381,0.925708,0.089000
0.050000,0.900500,0.367700
0.046429,0.618850,0.055000
0.282143,0.738300,0.118425
0.045714,0.604690,0.079600
0.164286,0.824912,0.226450
0.035714,0.631850,0.079750
0.195238,0.632658,0.093167
0.071429,0.950800,0.409000
0.004762,0.753983,0.203300
0.136735,0.431486,0.218586
0.333929,0.792794,0.243613
0.135715,0.633850,0.172775
0.165714,0.951090,0.119260
0.114286,0.888450,0.079340
0.307143,0.904713,0.172300
0.242858,0.266175,0.181250
0.068572,0.913690,0.538060
0.168571,0.559890,0.520360
0.228571,0.630175,0.189000
0.187755,0.932300,0.346329
0.277143,0.871570,0.521360
0.221429,0.520625,0.200050
0.047619,0.659717,0.029733
0.442858,0.626325,0.175400
0.167347,0.637750,0.157243
0.392857,0.747850,0.172000
0.200000,0.695350,0.232200
0.017857,0.635763,0.169275
0.340476,0.685533,0.159100
0.345238,0.652642,0.161317
0.314286,0.210925,0.285800
0.095238,0.838433,0.527967
0.265714,0.629950,0.286520
0.235714,0.863131,0.341237
0.123810,0.955633,0.078567
0.222449,0.903007,0.117957
0.212857,0.452175,0.181840
0.039286,0.816537,0.106350
0.071429,0.688917,0.077300
0.314286,0.883150,0.361300
0.042857,0.873858,0.130833
0.514285,0.308625,0.298675
0.204762,0.767833,0.176933
0.180952,0.966117,0.043167
0.318368,0.119436,0.253443
0.361905,0.800250,0.134417
0.220635,0.349339,0.351767
0.157143,0.974343,0.156871
0.322449,0.746221,0.071229
0.132653,0.733450,0.135829
0.080000,0.655100,0.239200
0.295238,0.895339,0.110311
0.214286,0.684737,0.139750
0.252381,0.250200,0.213383
0.228571,0.977800,0.280000
0.383333,0.699392,0.110867
0.092857,0.709612,0.107825
0.300000,0.665433,0.114633
0.071429,0.647575,0.238750
0.142857,0.955633,0.011900
0.185714,0.920850,0.367500
0.031429,0.947870,0.339380
0.192857,0.836475,0.180125
0.054285,0.519440,0.046800
0.057143,0.570050,0.108650
0.147619,0.700800,0.534033
0.364286,0.507238,0.383900
0.425715,0.398270,0.310680
0.117857,0.758125,0.274925
0.235714,0.904325,0.115200
0.197619,0.568900,0.473850
0.328571,0.692150,0.257667
0.102381,0.771800,0.113367
0.102857,0.557710,0.063740
0.047619,0.530108,0.120583
0.037143,0.862240,0.099980
0.030952,0.782392,0.083150
