alpha,phi,h
0.402857,0.762760,0.270820
0.617143,0.794280,0.360080
0.466667,0.504883,0.063433
0.742857,0.811600,0.036200
0.917857,0.399975,0.066300
0.404762,0.318483,0.036983
0.590476,0.155758,0.270150
0.473809,0.414950,0.136300
0.514285,0.771750,0.024320
0.597143,0.574880,0.388520
0.395238,0.656350,0.084911
0.437143,0.414670,0.238020
0.400000,0.417000,0.187950
0.714286,0.610820,0.176000
0.514286,0.766030,0.112260
0.520408,0.530364,0.014000
0.416327,0.819429,0.167600
0.492857,0.045425,0.147500
0.597143,0.490440,0.047480
0.369048,0.776775,0.150050
0.392857,0.604450,0.085500
0.432143,0.428212,0.251050
0.660715,0.511725,0.204675
0.785714,0.462250,0.185700
0.517857,0.606225,0.100225
0.600000,0.909733,0.074400
0.485714,0.427830,0.331020
0.464286,0.315758,0.196617
0.614286,0.927400,0.080400
0.385714,0.803940,0.185740
0.391429,0.933760,0.128980
0.742857,0.395525,0.255700
0.400000,0.471100,0.195800
0.548571,0.429710,0.066340
0.507143,0.471508,0.045867
0.416666,0.424475,0.137250
0.666666,0.483008,0.211400
0.639285,0.081125,0.092688
0.404762,0.306967,0.251233
0.396429,0.535925,0.233750
0.478572,0.404963,0.032225
0.617857,0.414125,0.025525
0.422857,0.209910,0.161280
0.578572,0.257350,0.300000
0.578571,0.188117,0.048867
0.602857,0.330910,0.115700
0.582857,0.781210,0.065680
0.585714,0.380450,0.067037
0.740000,0.725390,0.009480
0.410714,0.687975,0.249300
0.717857,0.467375,0.039775
0.584127,0.227628,0.106311
0.346429,0.590575,0.091900
0.535714,0.596375,0.095825
0.360000,0.348990,0.026800
0.694286,0.171190,0.110680
0.464286,0.367562,0.067750
0.671429,0.091967,0.051567
0.465714,0.654100,0.211320
0.402381,0.639883,0.062500
0.538095,0.515733,0.186467
0.461224,0.798307,0.118014
0.446939,0.484329,0.038229
0.707143,0.437975,0.275000
0.469643,0.488325,0.044075
0.419048,0.674208,0.142983
0.452857,0.386530,0.070640
0.371428,0.614100,0.102800
0.555357,0.431419,0.018975
0.505714,0.492880,0.028000
0.388572,0.518900,0.157360
0.410204,0.615321,0.073457
0.564286,0.860550,0.195500
0.509524,0.501283,0.043500
0.685714,0.756483,0.023767
0.404762,0.968400,0.040733
0.573810,0.481558,0.044367
0.407143,0.392275,0.064033
0.447619,0.492200,0.060833
0.522857,0.170340,0.052480
0.564286,0.845975,0.101300
0.592857,0.836405,0.098500
0.371429,0.798317,0.188733
0.538095,0.560033,0.039817
0.663266,0.591414,0.252829
0.485714,0.237433,0.092667
0.710204,0.198321,0.197800
0.454762,0.562492,0.338667
0.385714,0.713662,0.215375
0.689796,0.543107,0.210914
0.657142,0.451075,0.023500
0.514285,0.637783,0.106067
0.573809,0.505208,0.077383
0.571429,0.914725,0.104225
0.753571,0.197925,0.077400
0.321429,0.365275,0.398150
0.357143,0.619613,0.050400
0.532143,0.471150,0.357950
0.465714,0.360830,0.247580
0.474286,0.388610,0.057800
