alpha,phi,h
0.428571,0.697175,0.190550
0.249206,0.610339,0.071311
0.367857,0.591600,0.302300
0.190476,0.907217,0.092700
0.082539,0.938644,0.398956
0.267347,0.793093,0.250429
0.489286,0.934362,0.012175
0.620000,0.780880,0.343360
0.491836,0.913614,0.062971
0.285714,0.916050,0.408060
0.328571,0.370250,0.539300
0.233333,0.573558,0.228550
0.200000,0.969425,0.035375
0.128571,0.973630,0.133280
0.344898,0.857050,0.142157
0.305357,0.669388,0.564462
0.265306,0.951929,0.036129
0.137143,0.608720,0.356360
0.222857,0.826780,0.086740
0.116667,0.793892,0.287433
0.202857,0.847680,0.060840
0.114286,0.722733,0.207967
0.188572,0.845490,0.285440
0.257143,0.903800,0.113400
0.208572,0.823590,0.313620
0.220000,0.884390,0.044120
0.259524,0.489317,0.168617
0.517857,0.954937,0.085350
0.181429,0.853130,0.334690
0.261905,0.603958,0.079433
0.351429,0.533260,0.111780
0.278571,0.641725,0.090100
0.085714,0.116750,0.520500
0.414286,0.760650,0.241267
0.232143,0.793937,0.062625
0.246429,0.560763,0.075425
0.371429,0.797575,0.256600
0.307143,0.834100,0.636750
0.246428,0.616950,0.270700
0.209524,0.954508,0.469433
0.321429,0.654150,0.070500
0.350000,0.653038,0.066800
0.142857,0.969425,0.203817
0.157143,0.806750,0.063167
0.208571,0.971700,0.255180
0.478572,0.366719,0.445600
0.458929,0.928131,0.021038
0.337500,0.831781,0.074350
0.210204,0.190114,0.065100
0.360714,0.887687,0.289500
0.242857,0.985950,0.049100
0.361905,0.838150,0.444167
0.461905,0.479750,0.156200
0.460000,0.956160,0.023140
0.390000,0.684130,0.193400
0.414286,0.624240,0.337560
0.354286,0.868720,0.422160
0.583673,0.484043,0.106914
0.477551,0.904443,0.140014
0.323810,0.929183,0.165200
0.244898,0.663857,0.049071
0.442857,0.691275,0.217750
0.385715,0.870270,0.312760
0.257143,0.963933,0.032878
0.469048,0.490817,0.170767
0.433333,0.701700,0.185433
0.183333,0.742983,0.392350
0.117857,0.807013,0.348075
0.222857,0.739920,0.065680
0.093878,0.804893,0.049857
0.528571,0.996100,0.047200
0.600000,0.618525,0.286417
0.174286,0.657070,0.205700
0.623809,0.887292,0.020817
0.303571,0.724638,0.271825
0.546939,0.947293,0.175986
0.254286,0.865090,0.391280
0.266667,0.953983,0.024333
0.366667,0.889033,0.119200
0.135714,0.727425,0.139600
0.407143,0.899763,0.207275
0.219048,0.768767,0.332167
0.414286,0.676280,0.336740
0.304082,0.943700,0.081871
0.064286,0.815800,0.286250
0.039286,0.799638,0.378325
0.094286,0.929410,0.148240
0.402041,0.973579,0.097786
0.275000,0.810100,0.123325
0.261905,0.710967,0.130500
0.561905,0.620350,0.356617
0.304762,0.695658,0.139200
0.478571,0.901638,0.404625
0.061905,0.591033,0.065467
0.260715,0.431275,0.128675
0.321429,0.629450,0.082350
0.195238,0.616550,0.284233
0.257143,0.859940,0.137160
0.257143,0.840800,0.354200
0.300000,0.939963,0.205175
